time,open,high,low,close
1725314400,1.314820647239685,1.3150454759597778,1.3140431642532349,1.3140431642532349
1725318000,1.3141123056411743,1.3142677545547485,1.3137325048446655,1.3140431642532349
1725321600,1.3140950202941895,1.3146132230758667,1.3134735822677612,1.3137152194976807
1725325200,1.3137842416763306,1.314457654953003,1.313680648803711,1.3143540620803833
1725328800,1.3143194913864136,1.3147515058517456,1.3137325048446655,1.3137497901916504
1725332400,1.3134218454360962,1.3135254383087158,1.3128528594970703,1.3129562139511108
1725336000,1.3129562139511108,1.3130769729614258,1.312284231185913,1.3125598430633545
1725339600,1.3125253915786743,1.3127493858337402,1.3118367195129395,1.3123704195022583
1725343200,1.3121808767318726,1.3121808767318726,1.3109424114227295,1.311888337135315
1725346800,1.3123359680175781,1.3138705492019653,1.3122670650482178,1.312456488609314
1725350400,1.3121981620788574,1.312732219696045,1.3119744062423706,1.3121808767318726
1725354000,1.3122498989105225,1.3123531341552734,1.311079978942871,1.311475396156311
1725357600,1.3113033771514893,1.312284231185913,1.3113033771514893,1.3116645812988281
1725361200,1.311681866645813,1.312766671180725,1.3115785121917725,1.312301516532898
1725364800,1.3122670650482178,1.3138878345489502,1.3122670650482178,1.3129907846450806
1725368400,1.3131287097930908,1.3144922256469727,1.3118194341659546,1.312663197517395
1725372000,1.311733365058899,1.3121638298034668,1.3091404438018799,1.3095004558563232
1725375600,1.309569001197815,1.3103927373886108,1.3089861869812012,1.3103927373886108
1725379200,1.3103240728378296,1.3108221292495728,1.3099464178085327,1.3103755712509155
1725382800,1.3104270696640015,1.3104270696640015,1.309088945388794,1.3092089891433716
1725386400,1.3089518547058105,1.3101009130477905,1.308866262435913,1.3099979162216187
1725390000,1.3100664615631104,1.3108221292495728,1.3100664615631104,1.3108221292495728
1725393600,1.3109596967697144,1.3117163181304932,1.3105645179748535,1.3115957975387573
1725397200,1.3111830949783325,1.3118367195129395,1.3108909130096436,1.3113549947738647
