time,open,high,low,close
1725314400,0.6793201565742493,0.679394006729126,0.6787898540496826,0.6789327263832092
1725318000,0.6788267493247986,0.6789788007736206,0.6785181164741516,0.6787207722663879
1725321600,0.6789788007736206,0.679394006729126,0.6781499981880188,0.6786102056503296
1725325200,0.6785596013069153,0.6789788007736206,0.6775481104850769,0.6782419681549072
1725328800,0.6781315803527832,0.6783339977264404,0.6764801144599915,0.6766815185546875
1725332400,0.6763886213302612,0.6766815185546875,0.6744270324707031,0.67458176612854
1725336000,0.6747183203697205,0.6747183203697205,0.6733598709106445,0.674290657043457
1725339600,0.6744452714920044,0.6747183203697205,0.6738817095756531,0.6742633581161499
1725343200,0.6739997863769531,0.6743997931480408,0.6731105446815491,0.6743088364601135
1725346800,0.674258828163147,0.6754474639892578,0.674258828163147,0.6749095320701599
1725350400,0.675037145614624,0.6753106117248535,0.6746591329574585,0.6747592687606812
1725354000,0.6748549342155457,0.6748549342155457,0.673577606678009,0.673577606678009
1725357600,0.6735367774963379,0.6738090515136719,0.6730607748031616,0.6733553409576416
1725361200,0.6731694936752319,0.673763632774353,0.6730697751045227,0.6731694936752319
1725364800,0.6731604337692261,0.6745362877845764,0.6730290055274963,0.6738499402999878
1725368400,0.674081563949585,0.6749460101127625,0.6729792356491089,0.6736274361610413
1725372000,0.6741269826889038,0.6741269826889038,0.6713482141494751,0.6716818809509277
1725375600,0.6714969873428345,0.6723141074180603,0.6713166832923889,0.6721197962760925
1725379200,0.6722237467765808,0.6725854277610779,0.6716683506965637,0.6718217730522156
1725382800,0.6719075441360474,0.6721785664558411,0.671118438243866,0.6713212132453918
1725386400,0.6711319088935852,0.6717721223831177,0.6708572506904602,0.6716818809509277
1725390000,0.6714969873428345,0.6719527244567871,0.6709383130073547,0.6715014576911926
1725393600,0.6713707447052002,0.6716368198394775,0.6708887815475464,0.6712806224822998
1725397200,0.6714563965797424,0.6718172430992126,0.6712310314178467,0.6714563965797424
