time,open,high,low,close
1725314400,0.8420699834823608,0.8422200083732605,0.8417699933052063,0.8421800136566162
1725318000,0.8421599864959717,0.8422999978065491,0.8420000076293945,0.842199981212616
1725321600,0.8421900272369385,0.8422099947929382,0.8418300151824951,0.8418899774551392
1725325200,0.8418899774551392,0.8421000242233276,0.8417900204658508,0.8420199751853943
1725328800,0.8420299887657166,0.842199981212616,0.8419399857521057,0.8421400189399719
1725332400,0.8421199917793274,0.8423500061035156,0.8420699834823608,0.8422099947929382
1725336000,0.8422399759292603,0.8423600196838379,0.8420900106430054,0.8422099947929382
1725339600,0.842199981212616,0.8428199887275696,0.8421199917793274,0.8427199721336365
1725343200,0.8426700234413147,0.8433099985122681,0.8426499962806702,0.8431599736213684
1725346800,0.8431699872016907,0.8431800007820129,0.8420000076293945,0.8424999713897705
1725350400,0.8425099849700928,0.8428000211715698,0.8418200016021729,0.8419399857521057
1725354000,0.841949999332428,0.8420500159263611,0.8414300084114075,0.8418200016021729
1725357600,0.8417400121688843,0.8418099880218506,0.840939998626709,0.8413699865341187
1725361200,0.8413599729537964,0.8414999842643738,0.8409199714660645,0.8410099744796753
1725364800,0.8410000205039978,0.8414000272750854,0.8405600190162659,0.8413299918174744
1725368400,0.8413599729537964,0.8429999947547913,0.8412700295448303,0.8424599766731262
1725372000,0.8424500226974487,0.8434399962425232,0.842270016670227,0.8432400226593018
1725375600,0.8432499766349792,0.8432499766349792,0.8426399827003479,0.8427000045776367
1725379200,0.8427199721336365,0.842930018901825,0.8424199819564819,0.8424500226974487
1725382800,0.8424500226974487,0.8428000211715698,0.842270016670227,0.8423299789428711
1725386400,0.8423600196838379,0.8427000045776367,0.8423200249671936,0.8425599932670593
1725390000,0.8425800204277039,0.8427000045776367,0.8422899842262268,0.8423699736595154
1725393600,0.8423600196838379,0.8424199819564819,0.8418200016021729,0.8419700264930725
1725397200,0.841949999332428,0.8425899744033813,0.8412100076675415,0.8425899744033813
