time,open,high,low,close
1725314400,146.8820037841797,146.9600067138672,146.8280029296875,146.9600067138672
1725318000,146.94700622558594,146.96299743652344,146.70799255371094,146.7480010986328
1725321600,146.7449951171875,147.2100067138672,146.66200256347656,147.12100219726562
1725325200,147.12399291992188,147.1439971923828,146.58399963378906,146.61199951171875
1725328800,146.61500549316406,146.76300048828125,146.56100463867188,146.63900756835938
1725332400,146.63800048828125,146.73300170898438,146.44200134277344,146.5399932861328
1725336000,146.54100036621094,146.572998046875,146.38900756835938,146.531005859375
1725339600,146.52999877929688,146.593994140625,146.1320037841797,146.30499267578125
1725343200,146.3090057373047,146.4080047607422,145.98800659179688,146.01600646972656
1725346800,146.01600646972656,146.2429962158203,145.88400268554688,145.94700622558594
1725350400,145.94500732421875,146.01600646972656,145.6020050048828,145.81300354003906
1725354000,145.81500244140625,145.98399353027344,145.78900146484375,145.94400024414062
1725357600,145.9499969482422,146.06500244140625,145.85800170898438,146.02999877929688
1725361200,146.03199768066406,146.23800659179688,145.89100646972656,146.1699981689453
1725364800,146.1739959716797,146.28900146484375,145.86900329589844,145.8780059814453
1725368400,145.88099670410156,145.92300415039062,145.27699279785156,145.4409942626953
1725372000,145.42100524902344,145.67599487304688,145.09800720214844,145.56500244140625
1725375600,145.56399536132812,145.91799926757812,145.56399536132812,145.82000732421875
1725379200,145.8209991455078,145.9219970703125,145.70799255371094,145.76199340820312
1725382800,145.76400756835938,145.9040069580078,145.7310028076172,145.89599609375
1725386400,145.8939971923828,145.9080047607422,145.76499938964844,145.79600524902344
1725390000,145.80299377441406,145.83399963378906,145.56100463867188,145.6280059814453
1725393600,145.63400268554688,145.71200561523438,145.43499755859375,145.45399475097656
1725397200,145.45700073242188,145.5240020751953,145.37899780273438,145.4010009765625
