time,open,high,low,close
1725314400,1.3490999937057495,1.3499000072479248,1.3488999605178833,1.3498300313949585
1725318000,1.3495999574661255,1.3501399755477905,1.3493000268936157,1.349810004234314
1725321600,1.349769949913025,1.3502600193023682,1.3487000465393066,1.349810004234314
1725325200,1.349810004234314,1.3505699634552002,1.3492000102996826,1.3500800132751465
1725328800,1.3500800132751465,1.3514599800109863,1.3494000434875488,1.351349949836731
1725332400,1.3513599634170532,1.3523999452590942,1.3509000539779663,1.352180004119873
1725336000,1.3521699905395508,1.3529599905014038,1.351699948310852,1.3526699542999268
1725339600,1.3526699542999268,1.352970004081726,1.3518999814987183,1.352620005607605
1725343200,1.3526099920272827,1.3530800342559814,1.3509999513626099,1.3515000343322754
1725346800,1.351449966430664,1.351680040359497,1.350000023841858,1.3511199951171875
1725350400,1.3511699438095093,1.3517400026321411,1.3503999710083008,1.3509000539779663
1725354000,1.3511199951171875,1.3532500267028809,1.3504999876022339,1.3531999588012695
1725357600,1.3533999919891357,1.354640007019043,1.3529000282287598,1.3545900583267212
1725361200,1.354580044746399,1.354889988899231,1.3533999919891357,1.3547899723052979
1725364800,1.3547600507736206,1.3549599647521973,1.3524999618530273,1.3544000387191772
1725368400,1.3544399738311768,1.3552700281143188,1.3530999422073364,1.354099988937378
1725372000,1.354099988937378,1.3562400341033936,1.3531999588012695,1.3551499843597412
1725375600,1.3551100492477417,1.3553500175476074,1.353700041770935,1.3543100357055664
1725379200,1.3543000221252441,1.355049967765808,1.3530999422073364,1.3549799919128418
1725382800,1.3549799919128418,1.3554400205612183,1.354200005531311,1.355370044708252
1725386400,1.3554099798202515,1.3556499481201172,1.354200005531311,1.3547300100326538
1725390000,1.3547699451446533,1.355430006980896,1.3538000583648682,1.3550299406051636
1725393600,1.3550900220870972,1.3554099798202515,1.3544000387191772,1.3550299406051636
1725397200,1.3549200296401978,1.355430006980896,1.354200005531311,1.3546700477600098
