time,open,high,low,close
1725314400,193.0709991455078,193.16600036621094,193.02000427246094,193.10299682617188
1725318000,193.07899475097656,193.11099243164062,192.7570037841797,192.82899475097656
1725321600,192.82699584960938,193.3560028076172,192.76699829101562,193.27999877929688
1725325200,193.2729949951172,193.30599975585938,192.656005859375,192.69500732421875
1725328800,192.69500732421875,192.88400268554688,192.6230010986328,192.63999938964844
1725332400,192.63600158691406,192.7169952392578,192.2790069580078,192.39300537109375
1725336000,192.38800048828125,192.41700744628906,192.13900756835938,192.3159942626953
1725339600,192.3159942626953,192.4040069580078,191.76199340820312,192.0
1725343200,192.0030059814453,192.04200744628906,191.4429931640625,191.54800415039062
1725346800,191.54600524902344,192.0679931640625,191.4530029296875,191.51400756835938
1725350400,191.51400756835938,191.5989990234375,191.06100463867188,191.33599853515625
1725354000,191.33299255371094,191.44700622558594,191.1750030517578,191.39300537109375
1725357600,191.39199829101562,191.64300537109375,191.32699584960938,191.531005859375
1725361200,191.5330047607422,191.89999389648438,191.40899658203125,191.81199645996094
1725364800,191.81100463867188,192.0469970703125,191.54200744628906,191.55099487304688
1725368400,191.55099487304688,191.61700439453125,190.6060028076172,190.86599731445312
1725372000,190.91000366210938,191.05599975585938,190.30999755859375,190.60499572753906
1725375600,190.6020050048828,191.11000061035156,190.6020050048828,191.06199645996094
1725379200,191.06500244140625,191.1909942626953,190.91099548339844,191.0
1725382800,190.99899291992188,191.0279998779297,190.81900024414062,190.99600219726562
1725386400,190.99000549316406,191.07899475097656,190.781005859375,191.00399780273438
1725390000,190.98699951171875,191.0449981689453,190.71499633789062,190.8820037841797
1725393600,190.8780059814453,190.9770050048828,190.73399353027344,190.73800659179688
1725397200,190.7220001220703,190.8699951171875,190.53799438476562,190.58799743652344
