time,open,high,low,close
1725314400,0.851140022277832,0.8518099784851074,0.8507999777793884,0.8517799973487854
1725318000,0.8517400026321411,0.8518400192260742,0.8513200283050537,0.8514099717140198
1725321600,0.8514099717140198,0.8526600003242493,0.8513500094413757,0.8525099754333496
1725325200,0.8524900078773499,0.8526999950408936,0.8517699837684631,0.8519499897956848
1725328800,0.8520100116729736,0.8529099822044373,0.8518400192260742,0.8527299761772156
1725332400,0.8527200222015381,0.852940022945404,0.8523300290107727,0.8524100184440613
1725336000,0.8524199724197388,0.8529000282287598,0.8523300290107727,0.8526899814605713
1725339600,0.8527100086212158,0.8528100252151489,0.8520900011062622,0.8522400259971619
1725343200,0.8522300124168396,0.8529700040817261,0.8509899973869324,0.8518400192260742
1725346800,0.851859986782074,0.8537600040435791,0.851580023765564,0.8532800078392029
1725350400,0.8532699942588806,0.8533300161361694,0.852150022983551,0.852590024471283
1725354000,0.8525400161743164,0.8533999919891357,0.851610004901886,0.8522300124168396
1725357600,0.852370023727417,0.8525000214576721,0.8517900109291077,0.8518199920654297
1725361200,0.851830005645752,0.8523799777030945,0.8514500260353088,0.852180004119873
1725364800,0.852180004119873,0.8527699708938599,0.8506500124931335,0.8507999777793884
1725368400,0.8508399724960327,0.8508399724960327,0.8482599854469299,0.8483200073242188
1725372000,0.8482499718666077,0.850380003452301,0.847760021686554,0.8498600125312805
1725375600,0.849839985370636,0.8511000275611877,0.8497200012207031,0.8502799868583679
1725379200,0.8502799868583679,0.8507500290870667,0.8498600125312805,0.850600004196167
1725382800,0.850600004196167,0.8511099815368652,0.8504599928855896,0.8509699702262878
1725386400,0.8510000109672546,0.8511099815368652,0.8503100275993347,0.8503999710083008
1725390000,0.8504300117492676,0.8509699702262878,0.8498799800872803,0.850380003452301
1725393600,0.850380003452301,0.8509100079536438,0.8501600027084351,0.8502500057220459
1725397200,0.8502399921417236,0.8502600193023682,0.849399983882904,0.8501399755477905
