time,open,high,low,close
1642482000,1.363870,1.363900,1.363810,1.363810
1642482060,1.363790,1.363860,1.363780,1.363810
1642482120,1.363830,1.363850,1.363740,1.363800
1642482180,1.363790,1.363820,1.363730,1.363820
1642482240,1.363820,1.363820,1.363730,1.363730
1642482300,1.363750,1.363750,1.363620,1.363710
1642482360,1.363700,1.363730,1.363610,1.363610
1642482420,1.363610,1.363610,1.363350,1.363390
1642482480,1.363400,1.363470,1.363400,1.363420
1642482540,1.363450,1.363540,1.363410,1.363540
1642482600,1.363530,1.363620,1.363510,1.363550
1642482660,1.363550,1.363600,1.363500,1.363550
1642482720,1.363580,1.363650,1.363490,1.363490
1642482780,1.363490,1.363510,1.363410,1.363490
1642482840,1.363480,1.363500,1.363360,1.363360
1642482900,1.363350,1.363430,1.363250,1.363350
1642482960,1.363360,1.363480,1.363360,1.363460
1642483020,1.363460,1.363540,1.363460,1.363520
1642483080,1.363510,1.363530,1.363440,1.363490
1642483140,1.363500,1.363510,1.363370,1.363370
1642483200,1.363380,1.363390,1.363290,1.363320
1642483260,1.363320,1.363430,1.363290,1.363400
1642483320,1.363410,1.363410,1.363310,1.363340
1642483380,1.363340,1.363420,1.363320,1.363400
1642483440,1.363400,1.363420,1.363340,1.363400
1642483500,1.363390,1.363400,1.363370,1.363400
1642483560,1.363380,1.363390,1.363260,1.363310
1642483620,1.363340,1.363400,1.363320,1.363400
1642483680,1.363390,1.363400,1.363190,1.363190
1642483740,1.363190,1.363290,1.363190,1.363240
1642483800,1.363250,1.363310,1.363100,1.363190
1642483860,1.363190,1.363230,1.363120,1.363200
1642483920,1.363210,1.363330,1.363190,1.363310
1642483980,1.363310,1.363520,1.363310,1.363500
1642484040,1.363510,1.363650,1.363500,1.363500
1642484100,1.363490,1.363610,1.363490,1.363610
1642484160,1.363590,1.363700,1.363590,1.363600
1642484220,1.363600,1.363610,1.363570,1.363590
1642484280,1.363570,1.363660,1.363500,1.363650
1642484340,1.363680,1.363720,1.363680,1.363710
1642484400,1.363710,1.363710,1.363590,1.363610
1642484460,1.363610,1.363660,1.363520,1.363520
1642484520,1.363530,1.363610,1.363490,1.363490
1642484580,1.363500,1.363530,1.363470,1.363480
1642484640,1.363480,1.363600,1.363480,1.363600
1642484700,1.363600,1.363670,1.363520,1.363530
1642484760,1.363520,1.363720,1.363510,1.363720
1642484820,1.363760,1.363830,1.363710,1.363750
1642484880,1.363770,1.363800,1.363670,1.363710
1642484940,1.363720,1.363850,1.363720,1.363820
1642485000,1.363810,1.363810,1.363700,1.363700
1642485060,1.363690,1.363770,1.363690,1.363750
1642485120,1.363760,1.363820,1.363690,1.363710
1642485180,1.363700,1.364080,1.363590,1.363990
1642485240,1.363990,1.364000,1.363820,1.363880
1642485300,1.363890,1.363890,1.363660,1.363680
1642485360,1.363670,1.363700,1.363620,1.363680
1642485420,1.363690,1.363690,1.363530,1.363570
