time,open,high,low,close
1642482000,0.719400,0.719400,0.719310,0.719310
1642482060,0.719340,0.719420,0.719210,0.719300
1642482120,0.719320,0.719350,0.719190,0.719350
1642482180,0.719360,0.719400,0.719190,0.719250
1642482240,0.719240,0.719350,0.719170,0.719180
1642482300,0.719180,0.719200,0.719080,0.719140
1642482360,0.719140,0.719180,0.719120,0.719130
1642482420,0.719120,0.719130,0.718990,0.719050
1642482480,0.719050,0.719090,0.719020,0.719060
1642482540,0.719050,0.719050,0.718930,0.719050
1642482600,0.719050,0.719240,0.719050,0.719110
1642482660,0.719080,0.719180,0.719070,0.719110
1642482720,0.719120,0.719180,0.719070,0.719090
1642482780,0.719080,0.719100,0.719020,0.719040
1642482840,0.719050,0.719070,0.718900,0.718920
1642482900,0.718920,0.718950,0.718850,0.718950
1642482960,0.718950,0.719100,0.718950,0.719100
1642483020,0.719090,0.719160,0.719070,0.719130
1642483080,0.719130,0.719140,0.719010,0.719040
1642483140,0.719040,0.719070,0.718980,0.718990
1642483200,0.719000,0.719060,0.718890,0.719030
1642483260,0.719030,0.719140,0.719030,0.719120
1642483320,0.719120,0.719120,0.718880,0.718890
1642483380,0.718880,0.718890,0.718820,0.718890
1642483440,0.718880,0.718940,0.718820,0.718920
1642483500,0.718910,0.718920,0.718790,0.718860
1642483560,0.718840,0.718850,0.718770,0.718830
1642483620,0.718850,0.718870,0.718830,0.718840
1642483680,0.718830,0.718950,0.718800,0.718800
1642483740,0.718810,0.718990,0.718780,0.718780
1642483800,0.718770,0.718890,0.718620,0.718690
1642483860,0.718670,0.718710,0.718630,0.718680
1642483920,0.718680,0.718850,0.718640,0.718850
1642483980,0.718850,0.719000,0.718850,0.718940
1642484040,0.718930,0.719020,0.718840,0.718850
1642484100,0.718850,0.718970,0.718850,0.718970
1642484160,0.718990,0.719230,0.718990,0.719170
1642484220,0.719170,0.719180,0.719090,0.719130
1642484280,0.719120,0.719170,0.719110,0.719140
1642484340,0.719140,0.719220,0.719140,0.719220
1642484400,0.719210,0.719230,0.719160,0.719180
1642484460,0.719180,0.719200,0.719130,0.719130
1642484520,0.719140,0.719140,0.719120,0.719130
1642484580,0.719100,0.719150,0.719070,0.719130
1642484640,0.719130,0.719240,0.719110,0.719240
1642484700,0.719230,0.719340,0.719130,0.719160
1642484760,0.719170,0.719460,0.719160,0.719460
1642484820,0.719560,0.719560,0.719370,0.719450
1642484880,0.719450,0.719500,0.719330,0.719380
1642484940,0.719390,0.719500,0.719390,0.719490
1642485000,0.719470,0.719500,0.719420,0.719420
1642485060,0.719430,0.719520,0.719430,0.719480
1642485120,0.719490,0.719540,0.719430,0.719440
1642485180,0.719410,0.719410,0.719180,0.719260
1642485240,0.719260,0.719300,0.719160,0.719270
1642485300,0.719270,0.719310,0.719170,0.719180
1642485360,0.719190,0.719190,0.719060,0.719170
1642485420,0.719180,0.719190,0.719000,0.719020
1642485480,0.719020,0.719120,0.718950,0.719090
1642485540,0.719100,0.719110,0.719050,0.719110
1642485600,0.719130,0.719320,0.719110,0.719310
1642485660,0.719290,0.719360,0.719210,0.719350
1642485720,0.719340,0.719360,0.719200,0.719250
1642485780,0.719250,0.719350,0.719250,0.719350
1642485840,0.719320,0.719490,0.719300,0.719420
1642485900,0.719440,0.719530,0.719420,0.719420
1642485960,0.719420,0.719480,0.719420,0.719470
1642486020,0.719470,0.719470,0.719390,0.719410
1642486080,0.719420,0.719620,0.719410,0.719570
1642486140,0.719570,0.719570,0.719450,0.719490
1642486200,0.719480,0.719590,0.719480,0.719530
1642486260,0.719540,0.719640,0.719490,0.719570
1642486320,0.719560,0.719580,0.719520,0.719530
1642486380,0.719540,0.719590,0.719420,0.719450
1642486440,0.719470,0.719510,0.719390,0.719450
1642486500,0.719430,0.719530,0.719430,0.719440
1642486560,0.719410,0.719500,0.719380,0.719500
1642486620,0.719500,0.719580,0.719500,0.719530
1642486680,0.719520,0.719570,0.719460,0.719570
1642486740,0.719580,0.719620,0.719540,0.719580
1642486800,0.719590,0.719730,0.719590,0.719680
1642486860,0.719680,0.719680,0.719490,0.719490
1642486920,0.719480,0.719490,0.719380,0.719400
1642486980,0.719390,0.719520,0.719380,0.719520
1642487040,0.719530,0.719570,0.719500,0.719500
1642487100,0.719520,0.719630,0.719510,0.719620
1642487160,0.719600,0.719620,0.719500,0.719500
1642487220,0.719490,0.719520,0.719460,0.719490
1642487280,0.719480,0.719610,0.719450,0.719570
1642487340,0.719560,0.719580,0.719490,0.719540
1642487400,0.719530,0.719540,0.719370,0.719480
1642487460,0.719470,0.719490,0.719380,0.719410
1642487520,0.719410,0.719490,0.719410,0.719480
1642487580,0.719480,0.719600,0.719450,0.719580
1642487640,0.719600,0.719600,0.719520,0.719590
1642487700,0.719600,0.719640,0.719570,0.719590
1642487760,0.719570,0.719660,0.719520,0.719640
1642487820,0.719650,0.719650,0.719560,0.719580
1642487880,0.719580,0.719580,0.719480,0.719480
1642487940,0.719500,0.719500,0.719380,0.719450
1642488000,0.719460,0.719500,0.719400,0.719480
1642488060,0.719490,0.719550,0.719420,0.719420
1642488120,0.719430,0.719510,0.719430,0.719470
1642488180,0.719460,0.719630,0.719450,0.719600
1642488240,0.719630,0.719680,0.719540,0.719610
1642488300,0.719610,0.719640,0.719470,0.719640
1642488360,0.719640,0.719730,0.719600,0.719730
1642488420,0.719720,0.719720,0.719670,0.719690
1642488480,0.719670,0.719700,0.719620,0.719690
1642488540,0.719670,0.719780,0.719630,0.719690
1642488600,0.719690,0.719720,0.719620,0.719720
1642488660,0.719720,0.719830,0.719710,0.719830
1642488720,0.719840,0.720050,0.719730,0.719920
1642488780,0.719920,0.719970,0.719900,0.719970
1642488840,0.719980,0.720000,0.719930,0.719970
1642488900,0.719960,0.719970,0.719870,0.719940
1642488960,0.719940,0.719980,0.719880,0.719890
1642489020,0.719880,0.720000,0.719880,0.719890
1642489080,0.719920,0.720070,0.719870,0.720020
1642489140,0.720010,0.720430,0.720000,0.720190
1642489200,0.720200,0.720210,0.720090,0.720190
1642489260,0.720170,0.720330,0.720160,0.720280
1642489320,0.720290,0.720350,0.720080,0.720080
1642489380,0.720100,0.720140,0.719990,0.720000
1642489440,0.719990,0.720080,0.719860,0.720080
1642489500,0.720040,0.720270,0.720040,0.720220
1642489560,0.720220,0.720220,0.720050,0.720050
1642489620,0.720070,0.720100,0.720040,0.720100
1642489680,0.720090,0.720090,0.719860,0.719980
1642489740,0.719970,0.719980,0.719750,0.719810
1642489800,0.719820,0.719900,0.719800,0.719840
1642489860,0.719850,0.719900,0.719790,0.719790
1642489920,0.719800,0.719800,0.719600,0.719610
1642489980,0.719620,0.719620,0.719380,0.719380
1642490040,0.719380,0.719380,0.719200,0.719210
1642490100,0.719210,0.719340,0.719130,0.719300
1642490160,0.719330,0.719520,0.719310,0.719320
1642490220,0.719340,0.719390,0.719180,0.719340
1642490280,0.719350,0.719390,0.719290,0.719290
1642490340,0.719320,0.719460,0.719320,0.719460
1642490400,0.719430,0.719650,0.719430,0.719600
1642490460,0.719590,0.719590,0.719390,0.719450
1642490520,0.719450,0.719540,0.719450,0.719460
1642490580,0.719450,0.719540,0.719310,0.719320
1642490640,0.719300,0.719410,0.719290,0.719370
1642490700,0.719360,0.719580,0.719350,0.719570
1642490760,0.719580,0.719640,0.719500,0.719620
1642490820,0.719630,0.719740,0.719610,0.719660
1642490880,0.719650,0.719650,0.719540,0.719560
1642490940,0.719540,0.719620,0.719440,0.719600
1642491000,0.719600,0.719640,0.719380,0.719390
1642491060,0.719380,0.719470,0.719350,0.719400
1642491120,0.719410,0.719550,0.719400,0.719470
1642491180,0.719440,0.719500,0.719370,0.719490
1642491240,0.719490,0.719770,0.719490,0.719720
1642491300,0.719720,0.720060,0.719710,0.720060
1642491360,0.720030,0.720070,0.719940,0.719960
1642491420,0.719950,0.719960,0.719860,0.719910
1642491480,0.719910,0.720090,0.719870,0.720020
1642491540,0.720010,0.720050,0.719950,0.720030
1642491600,0.720030,0.720230,0.720010,0.720110
1642491660,0.720090,0.720180,0.720060,0.720170
1642491720,0.720150,0.720150,0.720030,0.720100
1642491780,0.720100,0.720140,0.720030,0.720100
1642491840,0.720100,0.720170,0.720030,0.720160
1642491900,0.720160,0.720200,0.720040,0.720190
1642491960,0.720190,0.720240,0.720170,0.720240
1642492020,0.720220,0.720240,0.719980,0.719990
1642492080,0.719980,0.720060,0.719980,0.720030
1642492140,0.720040,0.720080,0.719980,0.720080
1642492200,0.720070,0.720210,0.720060,0.720180
1642492260,0.720200,0.720210,0.720130,0.720200
1642492320,0.720200,0.720320,0.720200,0.720310
1642492380,0.720300,0.720400,0.720250,0.720400
1642492440,0.720400,0.720400,0.720290,0.720380
1642492500,0.720390,0.720390,0.720170,0.720190
1642492560,0.720190,0.720210,0.720120,0.720150
1642492620,0.720150,0.720270,0.720120,0.720160
1642492680,0.720170,0.720380,0.720120,0.720380
1642492740,0.720380,0.720380,0.720120,0.720170
1642492800,0.720170,0.720180,0.719640,0.719810
1642492860,0.719810,0.720070,0.719780,0.720040
1642492920,0.720040,0.720130,0.719920,0.720120
1642492980,0.720120,0.720400,0.720090,0.720250
1642493040,0.720240,0.720320,0.720180,0.720200
1642493100,0.720200,0.720340,0.720130,0.720230
1642493160,0.720250,0.720300,0.719930,0.719980
1642493220,0.719980,0.720060,0.719920,0.720050
1642493280,0.720050,0.720150,0.719940,0.719940
1642493340,0.719930,0.720100,0.719930,0.719970
1642493400,0.719970,0.719970,0.719700,0.719720
1642493460,0.719710,0.719730,0.719440,0.719490
1642493520,0.719480,0.719690,0.719470,0.719660
1642493580,0.719670,0.719700,0.719390,0.719400
1642493640,0.719390,0.719470,0.719320,0.719390
1642493700,0.719380,0.719500,0.719280,0.719500
1642493760,0.719490,0.719560,0.719400,0.719510
1642493820,0.719500,0.719640,0.719480,0.719590
1642493880,0.719590,0.719600,0.719420,0.719420
1642493940,0.719430,0.719440,0.719140,0.719240
1642494000,0.719240,0.719580,0.719160,0.719580
1642494060,0.719570,0.719670,0.719470,0.719660
1642494120,0.719640,0.719680,0.719490,0.719650
1642494180,0.719650,0.719680,0.719400,0.719430
1642494240,0.719450,0.719530,0.719330,0.719520
1642494300,0.719500,0.719770,0.719420,0.719710
1642494360,0.719710,0.719750,0.719520,0.719590
1642494420,0.719590,0.719700,0.719570,0.719610
1642494480,0.719630,0.719630,0.719350,0.719420
1642494540,0.719410,0.719580,0.719270,0.719450
1642494600,0.719440,0.719470,0.719230,0.719260
1642494660,0.719250,0.719400,0.719240,0.719380
1642494720,0.719400,0.719450,0.719260,0.719310
1642494780,0.719300,0.719350,0.719190,0.719200
1642494840,0.719220,0.719270,0.719080,0.719160
1642494900,0.719160,0.719230,0.719080,0.719210
1642494960,0.719200,0.719200,0.719000,0.719000
1642495020,0.719020,0.719180,0.719000,0.719180
1642495080,0.719170,0.719200,0.719080,0.719130
1642495140,0.719110,0.719330,0.719090,0.719280
1642495200,0.719270,0.719300,0.719150,0.719160
1642495260,0.719150,0.719250,0.719080,0.719080
1642495320,0.719100,0.719300,0.719080,0.719160
1642495380,0.719170,0.719170,0.718890,0.718920
1642495440,0.718910,0.719000,0.718880,0.718910
1642495500,0.718910,0.718960,0.718740,0.718770
1642495560,0.718780,0.718780,0.718610,0.718610
