time,open,high,low,close
1683259200,0.673500,0.673560,0.673360,0.673410
1683259260,0.673380,0.673410,0.673270,0.673360
1683259320,0.673360,0.673400,0.673320,0.673340
1683259380,0.673320,0.673500,0.673320,0.673430
1683259440,0.673410,0.673510,0.673410,0.673480
1683259500,0.673480,0.673570,0.673460,0.673570
1683259560,0.673550,0.673580,0.673450,0.673460
1683259620,0.673470,0.673480,0.673440,0.673480
1683259680,0.673500,0.673580,0.673500,0.673540
1683259740,0.673540,0.673560,0.673460,0.673510
1683259800,0.673540,0.673560,0.673480,0.673530
1683259860,0.673520,0.673550,0.673320,0.673320
1683259920,0.673310,0.673310,0.673260,0.673270
1683259980,0.673260,0.673280,0.673260,0.673260
1683260040,0.673280,0.673280,0.673220,0.673270
1683260100,0.673260,0.673260,0.673100,0.673120
1683260160,0.673110,0.673150,0.673110,0.673110
1683260220,0.673120,0.673220,0.673120,0.673220
1683260280,0.673230,0.673260,0.673220,0.673230
1683260340,0.673260,0.673370,0.673250,0.673370
1683260400,0.673370,0.673430,0.673370,0.673380
1683260460,0.673350,0.673350,0.673270,0.673280
1683260520,0.673310,0.673320,0.673220,0.673250
1683260580,0.673250,0.673270,0.673250,0.673250
1683260640,0.673270,0.673380,0.673270,0.673360
1683260700,0.673360,0.673360,0.673270,0.673270
1683260760,0.673260,0.673270,0.673250,0.673260
1683260820,0.673240,0.673380,0.673230,0.673380
1683260880,0.673370,0.673380,0.673350,0.673380
1683260940,0.673380,0.673410,0.673370,0.673410
1683261000,0.673410,0.673480,0.673410,0.673470
1683261060,0.673480,0.673570,0.673480,0.673570
1683261120,0.673560,0.673560,0.673480,0.673520
1683261180,0.673550,0.673600,0.673500,0.673510
1683261240,0.673500,0.673610,0.673450,0.673610
1683261300,0.673660,0.673680,0.673600,0.673600
1683261360,0.673600,0.673610,0.673420,0.673420
1683261420,0.673420,0.673490,0.673420,0.673480
1683261480,0.673500,0.673550,0.673500,0.673540
1683261540,0.673550,0.673600,0.673550,0.673590
1683261600,0.673610,0.673650,0.673580,0.673580
1683261660,0.673580,0.673580,0.673530,0.673550
1683261720,0.673550,0.673560,0.673460,0.673480
1683261780,0.673470,0.673470,0.673430,0.673430
1683261840,0.673420,0.673470,0.673420,0.673460
1683261900,0.673470,0.673480,0.673460,0.673470
1683261960,0.673450,0.673450,0.673430,0.673440
1683262020,0.673440,0.673500,0.673440,0.673490
1683262080,0.673500,0.673500,0.673460,0.673470
1683262140,0.673460,0.673460,0.673370,0.673370
1683262200,0.673370,0.673390,0.673340,0.673390
1683262260,0.673380,0.673430,0.673330,0.673430
1683262320,0.673430,0.673520,0.673430,0.673470
1683262380,0.673460,0.673470,0.673400,0.673410
1683262440,0.673430,0.673490,0.673420,0.673490
1683262500,0.673520,0.673550,0.673490,0.673510
1683262560,0.673530,0.673590,0.673500,0.673530
1683262620,0.673550,0.673640,0.673550,0.673600
1683262680,0.673600,0.673640,0.673560,0.673570
1683262740,0.673560,0.673560,0.673520,0.673540
1683262800,0.673540,0.673690,0.673500,0.673690
1683262860,0.673740,0.673940,0.673740,0.673880
1683262920,0.673880,0.673980,0.673840,0.673910
1683262980,0.673920,0.674090,0.673890,0.673900
1683263040,0.673910,0.673940,0.673810,0.673810
1683263100,0.673790,0.673880,0.673780,0.673860
1683263160,0.673840,0.673920,0.673830,0.673910
1683263220,0.673910,0.673920,0.673840,0.673920
1683263280,0.673950,0.674130,0.673890,0.673890
1683263340,0.673880,0.673880,0.673780,0.673810
1683263400,0.673810,0.673830,0.673660,0.673700
