time,open,high,low,close
1683259200,148.028000,148.035000,148.020000,148.030000
1683259260,148.028000,148.033000,148.025000,148.031000
1683259320,148.028000,148.040000,148.027000,148.030000
1683259380,148.028000,148.035000,148.021000,148.023000
1683259440,148.022000,148.030000,148.019000,148.024000
1683259500,148.024000,148.030000,148.021000,148.028000
1683259560,148.027000,148.045000,148.023000,148.043000
1683259620,148.042000,148.053000,148.039000,148.041000
1683259680,148.040000,148.044000,148.032000,148.034000
1683259740,148.035000,148.048000,148.034000,148.044000
1683259800,148.045000,148.045000,148.022000,148.026000
1683259860,148.026000,148.034000,148.021000,148.034000
1683259920,148.036000,148.038000,148.022000,148.022000
1683259980,148.022000,148.023000,147.999000,148.004000
1683260040,148.004000,148.011000,147.976000,147.979000
1683260100,147.980000,147.980000,147.967000,147.971000
1683260160,147.966000,147.972000,147.959000,147.962000
1683260220,147.962000,147.962000,147.949000,147.955000
1683260280,147.954000,147.959000,147.951000,147.957000
1683260340,147.958000,147.969000,147.958000,147.967000
1683260400,147.968000,147.977000,147.961000,147.962000
1683260460,147.963000,147.967000,147.961000,147.962000
1683260520,147.962000,147.966000,147.933000,147.951000
1683260580,147.948000,147.948000,147.945000,147.946000
1683260640,147.946000,147.949000,147.938000,147.942000
1683260700,147.942000,147.943000,147.890000,147.890000
1683260760,147.891000,147.902000,147.889000,147.900000
1683260820,147.901000,147.908000,147.898000,147.907000
1683260880,147.907000,147.907000,147.903000,147.906000
1683260940,147.906000,147.907000,147.889000,147.901000
1683261000,147.902000,147.910000,147.893000,147.908000
1683261060,147.907000,147.911000,147.902000,147.909000
1683261120,147.910000,147.915000,147.902000,147.914000
1683261180,147.915000,147.925000,147.914000,147.920000
1683261240,147.920000,147.928000,147.919000,147.924000
1683261300,147.925000,147.942000,147.923000,147.942000
1683261360,147.947000,147.956000,147.931000,147.937000
1683261420,147.938000,147.948000,147.931000,147.935000
1683261480,147.936000,147.952000,147.934000,147.951000
1683261540,147.952000,147.952000,147.922000,147.922000
1683261600,147.921000,147.947000,147.921000,147.942000
1683261660,147.939000,147.942000,147.934000,147.940000
1683261720,147.941000,147.942000,147.932000,147.932000
1683261780,147.934000,147.936000,147.927000,147.928000
1683261840,147.927000,147.929000,147.924000,147.925000
1683261900,147.926000,147.945000,147.926000,147.942000
1683261960,147.943000,147.946000,147.932000,147.934000
1683262020,147.934000,147.947000,147.934000,147.943000
1683262080,147.941000,147.945000,147.937000,147.941000
1683262140,147.940000,147.940000,147.937000,147.939000
1683262200,147.941000,147.952000,147.928000,147.930000
1683262260,147.928000,147.940000,147.915000,147.919000
1683262320,147.920000,147.930000,147.911000,147.929000
1683262380,147.927000,147.932000,147.926000,147.926000
1683262440,147.927000,147.928000,147.915000,147.915000
1683262500,147.915000,147.919000,147.902000,147.911000
1683262560,147.911000,147.938000,147.911000,147.928000
1683262620,147.927000,147.931000,147.916000,147.922000
1683262680,147.923000,147.933000,147.920000,147.923000
1683262740,147.921000,147.926000,147.921000,147.922000
1683262800,147.922000,147.935000,147.920000,147.934000
