time,open,high,low,close
1271390400,1.058400,1.058500,1.058300,1.058300
1271390460,1.058400,1.058400,1.058400,1.058400
1271390520,1.058400,1.058400,1.058300,1.058300
1271390580,1.058300,1.058500,1.058300,1.058400
1271390640,1.058400,1.058400,1.058400,1.058400
1271390700,1.058400,1.058500,1.058400,1.058500
1271390760,1.058400,1.058400,1.058400,1.058400
1271390820,1.058500,1.058700,1.058500,1.058600
1271390880,1.058700,1.058700,1.058600,1.058600
1271390940,1.058600,1.058600,1.058500,1.058500
1271391000,1.058400,1.058400,1.058200,1.058200
1271391060,1.058200,1.058800,1.058200,1.058800
1271391120,1.058700,1.059000,1.058600,1.058900
1271391180,1.059000,1.059000,1.058700,1.058800
1271391240,1.058700,1.058700,1.058600,1.058700
1271391300,1.058700,1.058800,1.058700,1.058800
1271391360,1.058700,1.058700,1.058600,1.058600
1271391420,1.058700,1.058700,1.058600,1.058600
1271391480,1.058700,1.058700,1.058600,1.058600
1271391600,1.058600,1.058600,1.058600,1.058600
1271391660,1.058600,1.058700,1.058600,1.058700
1271391720,1.058700,1.058800,1.058700,1.058800
1271391780,1.058700,1.058700,1.058700,1.058700
1271391840,1.058800,1.058800,1.058700,1.058700
1271391900,1.058600,1.058800,1.058600,1.058800
1271391960,1.058700,1.058700,1.058600,1.058600
1271392020,1.058700,1.058700,1.058700,1.058700
1271392080,1.058600,1.058600,1.058600,1.058600
1271392140,1.058600,1.058600,1.058400,1.058400
1271392200,1.058400,1.058500,1.058400,1.058400
1271392260,1.058400,1.058400,1.058400,1.058400
1271392320,1.058400,1.058500,1.058400,1.058500
1271392440,1.058400,1.058400,1.058400,1.058400
1271392560,1.058400,1.058400,1.058200,1.058200
1271392620,1.058200,1.058300,1.058200,1.058200
1271392680,1.058100,1.058300,1.058100,1.058300
1271392740,1.058300,1.058500,1.058300,1.058500
1271392800,1.058500,1.058700,1.058500,1.058500
1271392860,1.058600,1.058700,1.058600,1.058600
1271392920,1.058600,1.058600,1.058600,1.058600
1271392980,1.058600,1.058600,1.058600,1.058600
1271393040,1.058600,1.058600,1.058400,1.058500
1271393100,1.058400,1.058500,1.058400,1.058500
1271393160,1.058500,1.058500,1.058500,1.058500
1271393220,1.058500,1.058600,1.058400,1.058600
1271393280,1.058600,1.058600,1.058600,1.058600
1271393340,1.058600,1.058700,1.058500,1.058600
1271393400,1.058500,1.058800,1.058500,1.058700
1271393460,1.058700,1.058800,1.058700,1.058700
1271393520,1.058700,1.058800,1.058700,1.058800
1271393580,1.058800,1.058900,1.058800,1.058800
1271393700,1.058900,1.058900,1.058900,1.058900
1271393760,1.058800,1.058900,1.058800,1.058900
1271393820,1.059000,1.059100,1.058900,1.058900
1271393880,1.058900,1.058900,1.058900,1.058900
1271393940,1.058900,1.058900,1.058900,1.058900
1271394000,1.058800,1.058900,1.058800,1.058900
1271394060,1.058900,1.058900,1.058700,1.058700
1271394120,1.058800,1.058800,1.058700,1.058700
1271394180,1.058800,1.058900,1.058700,1.058700
1271394240,1.058800,1.058800,1.058500,1.058500
1271394300,1.058500,1.058700,1.058500,1.058600
1271394360,1.058600,1.058600,1.058500,1.058500
1271394420,1.058500,1.058500,1.058500,1.058500
1271394480,1.058500,1.058600,1.058500,1.058600
1271394540,1.058700,1.058900,1.058600,1.058800
1271394600,1.058800,1.058900,1.058800,1.058800
1271394660,1.058800,1.058800,1.058600,1.058600
1271394720,1.058700,1.058700,1.058600,1.058600
1271394780,1.058600,1.058600,1.058600,1.058600
