time,open,high,low,close
1251864000,0.674300,0.674300,0.674200,0.674200
1251864060,0.674200,0.674200,0.674200,0.674200
1251864120,0.674100,0.674200,0.674100,0.674200
1251864180,0.674200,0.674300,0.674200,0.674300
1251864240,0.674300,0.674300,0.674200,0.674300
1251864300,0.674200,0.674300,0.674200,0.674200
1251864360,0.674300,0.674400,0.674200,0.674400
1251864420,0.674500,0.674500,0.674400,0.674400
1251864660,0.674400,0.674400,0.674400,0.674400
1251864720,0.674400,0.674800,0.674400,0.674400
1251864780,0.674500,0.674800,0.674500,0.674700
1251864840,0.674700,0.674700,0.674700,0.674700
1251864900,0.674700,0.674800,0.674500,0.674700
1251864960,0.674700,0.674800,0.674700,0.674800
1251865020,0.674800,0.674800,0.674800,0.674800
1251865080,0.674800,0.675000,0.674800,0.675000
1251865140,0.675100,0.675100,0.675100,0.675100
1251865200,0.675100,0.675100,0.675100,0.675100
1251865260,0.674700,0.674900,0.674700,0.674900
1251865320,0.675000,0.675200,0.675000,0.675200
1251865380,0.675100,0.675100,0.675100,0.675100
1251865440,0.675100,0.675400,0.675000,0.675000
1251865500,0.675200,0.675300,0.675200,0.675200
1251865560,0.675200,0.675500,0.675200,0.675400
1251865620,0.675500,0.675500,0.675400,0.675400
1251865680,0.675500,0.675600,0.675400,0.675400
1251865740,0.675800,0.675800,0.675600,0.675700
1251865800,0.675600,0.675600,0.675100,0.675300
1251865860,0.675400,0.675500,0.675400,0.675500
1251865920,0.675600,0.675600,0.675500,0.675500
1251866040,0.675500,0.675500,0.675500,0.675500
1251866100,0.675500,0.675500,0.675400,0.675400
1251866160,0.675400,0.675500,0.675400,0.675500
1251866220,0.675500,0.675500,0.675400,0.675400
1251866280,0.675300,0.675300,0.675300,0.675300
1251866340,0.675400,0.675400,0.675400,0.675400
1251866400,0.675500,0.675500,0.675500,0.675500
1251866460,0.675600,0.675900,0.675600,0.675700
1251866520,0.675700,0.675700,0.675700,0.675700
1251866580,0.675700,0.675700,0.675400,0.675700
1251866640,0.675500,0.675600,0.675300,0.675500
1251866700,0.675500,0.675700,0.675500,0.675600
1251866760,0.675700,0.675800,0.675500,0.675500
1251866820,0.675500,0.675700,0.675500,0.675700
1251866880,0.675500,0.675500,0.675500,0.675500
1251866940,0.675600,0.675600,0.675600,0.675600
1251867000,0.675600,0.675600,0.675300,0.675400
1251867060,0.675400,0.675400,0.675200,0.675200
1251867120,0.675200,0.675400,0.675200,0.675400
1251867180,0.675500,0.675500,0.675500,0.675500
1251867240,0.675700,0.675700,0.675600,0.675700
1251867300,0.675400,0.675600,0.675200,0.675400
1251867360,0.675400,0.675500,0.675400,0.675500
1251867420,0.675700,0.675700,0.675500,0.675500
1251867480,0.675600,0.675600,0.675300,0.675300
1251867540,0.675400,0.675700,0.675300,0.675500
1251867600,0.675300,0.675300,0.675100,0.675100
1251867660,0.675100,0.675200,0.675100,0.675100
1251867720,0.675200,0.675200,0.675100,0.675100
1251867780,0.675100,0.675200,0.675100,0.675100
1251867840,0.675100,0.675200,0.675000,0.675200
1251867900,0.675100,0.675200,0.675100,0.675100
1251867960,0.675000,0.675400,0.675000,0.675200
1251868020,0.675300,0.675500,0.675200,0.675300
1251868080,0.675200,0.675500,0.675200,0.675500
