time,open,high,low,close
1565841600,0.973390,0.973400,0.973330,0.973330
1565841660,0.973340,0.973360,0.973210,0.973210
1565841720,0.973220,0.973280,0.973210,0.973270
1565841780,0.973270,0.973450,0.973270,0.973440
1565841840,0.973440,0.973540,0.973420,0.973440
1565841900,0.973440,0.973460,0.973310,0.973320
1565841960,0.973320,0.973370,0.973320,0.973340
1565842020,0.973340,0.973360,0.973320,0.973330
1565842080,0.973330,0.973360,0.973330,0.973350
1565842140,0.973350,0.973370,0.973320,0.973320
1565842200,0.973320,0.973340,0.973190,0.973200
1565842260,0.973200,0.973220,0.973170,0.973200
1565842320,0.973200,0.973220,0.973160,0.973160
1565842380,0.973160,0.973450,0.973040,0.973350
1565842440,0.973370,0.973400,0.973280,0.973280
1565842500,0.973290,0.973390,0.973230,0.973380
1565842560,0.973390,0.973430,0.973360,0.973420
1565842620,0.973410,0.973430,0.973340,0.973380
1565842680,0.973380,0.973390,0.973350,0.973380
1565842740,0.973380,0.973440,0.973370,0.973440
1565842800,0.973440,0.973460,0.973400,0.973450
1565842860,0.973460,0.973500,0.973440,0.973480
1565842920,0.973470,0.973470,0.973440,0.973440
1565842980,0.973440,0.973440,0.973400,0.973420
1565843040,0.973390,0.973420,0.973340,0.973360
1565843100,0.973360,0.973370,0.973240,0.973260
1565843160,0.973260,0.973300,0.973240,0.973240
1565843220,0.973230,0.973290,0.973200,0.973290
1565843280,0.973310,0.973460,0.973310,0.973420
1565843340,0.973430,0.973450,0.973410,0.973450
1565843400,0.973420,0.973460,0.973350,0.973420
1565843460,0.973420,0.973450,0.973350,0.973360
1565843520,0.973350,0.973360,0.973330,0.973350
1565843580,0.973350,0.973400,0.973340,0.973390
1565843640,0.973390,0.973390,0.973260,0.973310
1565843700,0.973310,0.973420,0.973250,0.973410
1565843760,0.973430,0.973450,0.973340,0.973380
1565843820,0.973360,0.973360,0.973230,0.973300
1565843880,0.973290,0.973440,0.973290,0.973410
1565843940,0.973400,0.973400,0.973290,0.973310
1565844000,0.973310,0.973340,0.973310,0.973310
1565844060,0.973310,0.973320,0.973250,0.973250
1565844120,0.973260,0.973310,0.973250,0.973260
1565844180,0.973270,0.973340,0.973250,0.973250
1565844240,0.973270,0.973350,0.973270,0.973350
1565844300,0.973320,0.973320,0.973270,0.973270
1565844360,0.973270,0.973270,0.973250,0.973250
1565844420,0.973250,0.973280,0.973230,0.973250
1565844480,0.973270,0.973310,0.973180,0.973200
1565844540,0.973200,0.973230,0.973140,0.973220
1565844600,0.973220,0.973250,0.973170,0.973250
1565844660,0.973220,0.973240,0.973200,0.973210
1565844720,0.973200,0.973360,0.973200,0.973320
1565844780,0.973320,0.973320,0.973300,0.973310
1565844840,0.973310,0.973350,0.973310,0.973340
1565844900,0.973320,0.973350,0.973250,0.973350
1565844960,0.973340,0.973340,0.973310,0.973320
1565845020,0.973320,0.973390,0.973320,0.973360
1565845080,0.973360,0.973460,0.973350,0.973460
1565845140,0.973450,0.973450,0.973410,0.973410
1565845200,0.973410,0.973410,0.973240,0.973320
1565845260,0.973330,0.973490,0.973330,0.973450
1565845320,0.973470,0.973540,0.973470,0.973530
1565845380,0.973530,0.973580,0.973510,0.973550
1565845440,0.973540,0.973590,0.973520,0.973540
1565845500,0.973530,0.973540,0.973420,0.973450
1565845560,0.973460,0.973510,0.973430,0.973440
1565845620,0.973440,0.973540,0.973410,0.973540
1565845680,0.973530,0.973620,0.973500,0.973600
1565845740,0.973600,0.973610,0.973550,0.973600
1565845800,0.973600,0.973610,0.973500,0.973500
1565845860,0.973500,0.973530,0.973500,0.973520
1565845920,0.973500,0.973530,0.973460,0.973470
1565845980,0.973470,0.973500,0.973460,0.973490
1565846040,0.973500,0.973540,0.973500,0.973520
1565846100,0.973520,0.973520,0.973470,0.973520
1565846160,0.973520,0.973520,0.973480,0.973490
1565846220,0.973490,0.973510,0.973480,0.973480
1565846280,0.973480,0.973480,0.973430,0.973430
1565846340,0.973430,0.973460,0.973430,0.973450
1565846400,0.973500,0.973680,0.973460,0.973660
1565846460,0.973650,0.973750,0.973610,0.973700
1565846520,0.973700,0.973700,0.973580,0.973580
1565846580,0.973590,0.973610,0.973550,0.973550
1565846640,0.973560,0.973610,0.973520,0.973560
1565846700,0.973550,0.973580,0.973500,0.973560
1565846760,0.973560,0.973610,0.973560,0.973590
1565846820,0.973570,0.973580,0.973510,0.973520
1565846880,0.973520,0.973550,0.973510,0.973550
1565846940,0.973560,0.973580,0.973510,0.973510
1565847000,0.973510,0.973610,0.973510,0.973570
1565847060,0.973560,0.973590,0.973510,0.973520
1565847120,0.973510,0.973540,0.973490,0.973540
