time,open,high,low,close
1565841600,0.644080,0.644090,0.644020,0.644060
1565841660,0.644060,0.644070,0.644020,0.644060
1565841720,0.644040,0.644070,0.644010,0.644070
1565841780,0.644080,0.644190,0.644080,0.644170
1565841840,0.644170,0.644210,0.644160,0.644190
1565841900,0.644150,0.644180,0.644130,0.644170
1565841960,0.644160,0.644160,0.644110,0.644120
1565842020,0.644120,0.644150,0.644110,0.644140
1565842080,0.644150,0.644150,0.644130,0.644130
1565842140,0.644130,0.644210,0.644130,0.644200
1565842200,0.644190,0.644200,0.644160,0.644170
1565842260,0.644170,0.644170,0.644140,0.644150
1565842320,0.644140,0.644150,0.644120,0.644130
1565842380,0.644140,0.644150,0.644110,0.644130
1565842440,0.644130,0.644140,0.644030,0.644140
1565842500,0.644140,0.644150,0.644050,0.644050
1565842560,0.644060,0.644070,0.644020,0.644020
1565842620,0.644020,0.644020,0.643930,0.643960
1565842680,0.643960,0.643960,0.643930,0.643940
1565842740,0.643940,0.644000,0.643930,0.643930
1565842800,0.643930,0.643950,0.643910,0.643920
1565842860,0.643920,0.643940,0.643910,0.643920
1565842920,0.643930,0.643930,0.643920,0.643930
1565842980,0.643980,0.643990,0.643960,0.643980
1565843040,0.643980,0.644040,0.643980,0.644030
1565843100,0.644030,0.644050,0.644020,0.644030
1565843160,0.644030,0.644040,0.644010,0.644030
1565843220,0.644030,0.644030,0.644030,0.644030
1565843280,0.644020,0.644020,0.643950,0.643970
1565843340,0.643970,0.644030,0.643950,0.644010
1565843400,0.644000,0.644050,0.643990,0.644030
1565843460,0.644030,0.644050,0.644020,0.644030
1565843520,0.644030,0.644040,0.643950,0.643950
1565843580,0.643960,0.643980,0.643960,0.643960
1565843640,0.643990,0.644080,0.643980,0.644060
1565843700,0.644050,0.644060,0.643990,0.643990
1565843760,0.644000,0.644080,0.644000,0.644080
1565843820,0.644090,0.644170,0.644090,0.644140
1565843880,0.644140,0.644140,0.644030,0.644050
1565843940,0.644060,0.644060,0.644040,0.644050
1565844000,0.644050,0.644070,0.644030,0.644070
1565844060,0.644050,0.644070,0.644040,0.644040
1565844120,0.644060,0.644060,0.644040,0.644040
1565844180,0.644030,0.644030,0.644000,0.644010
1565844240,0.644010,0.644020,0.643990,0.644020
1565844300,0.644020,0.644020,0.644010,0.644010
1565844360,0.644020,0.644030,0.644000,0.644010
1565844420,0.644010,0.644020,0.644010,0.644010
1565844480,0.644000,0.644050,0.644000,0.644040
1565844540,0.644050,0.644080,0.644030,0.644050
1565844600,0.644050,0.644080,0.644030,0.644030
1565844660,0.644050,0.644080,0.644040,0.644070
1565844720,0.644070,0.644140,0.644050,0.644140
1565844780,0.644140,0.644150,0.644120,0.644140
1565844840,0.644140,0.644140,0.644120,0.644130
1565844900,0.644130,0.644130,0.644110,0.644130
1565844960,0.644120,0.644130,0.644110,0.644110
1565845020,0.644120,0.644130,0.644110,0.644110
1565845080,0.644120,0.644250,0.644120,0.644220
1565845140,0.644220,0.644250,0.644220,0.644220
1565845200,0.644240,0.644260,0.644200,0.644230
1565845260,0.644230,0.644330,0.644210,0.644310
1565845320,0.644310,0.644320,0.644220,0.644230
1565845380,0.644230,0.644250,0.644200,0.644230
1565845440,0.644220,0.644230,0.644210,0.644210
1565845500,0.644210,0.644240,0.644210,0.644230
1565845560,0.644220,0.644240,0.644220,0.644230
1565845620,0.644230,0.644230,0.644210,0.644230
1565845680,0.644240,0.644240,0.644210,0.644230
1565845740,0.644230,0.644270,0.644220,0.644240
1565845800,0.644240,0.644430,0.644220,0.644410
1565845860,0.644410,0.644500,0.644410,0.644440
1565845920,0.644430,0.644440,0.644400,0.644420
1565845980,0.644420,0.644440,0.644420,0.644430
1565846040,0.644430,0.644430,0.644400,0.644400
1565846100,0.644400,0.644410,0.644330,0.644330
1565846160,0.644330,0.644350,0.644320,0.644340
1565846220,0.644340,0.644340,0.644310,0.644330
1565846280,0.644330,0.644330,0.644140,0.644150
1565846340,0.644150,0.644190,0.644130,0.644150
1565846400,0.644150,0.644190,0.644140,0.644170
1565846460,0.644180,0.644180,0.644120,0.644120
1565846520,0.644130,0.644180,0.644130,0.644150
1565846580,0.644150,0.644160,0.644140,0.644150
1565846640,0.644150,0.644170,0.644140,0.644160
1565846700,0.644170,0.644280,0.644140,0.644220
1565846760,0.644220,0.644270,0.644220,0.644240
1565846820,0.644240,0.644290,0.644210,0.644280
1565846880,0.644280,0.644280,0.644260,0.644260
1565846940,0.644270,0.644290,0.644260,0.644270
1565847000,0.644240,0.644340,0.644200,0.644210
1565847060,0.644180,0.644180,0.644040,0.644050
1565847120,0.644040,0.644110,0.644040,0.644050
1565847180,0.644060,0.644070,0.644030,0.644030
1565847240,0.644030,0.644050,0.644030,0.644050
1565847300,0.644060,0.644190,0.644060,0.644190
1565847360,0.644190,0.644210,0.644190,0.644200
1565847420,0.644200,0.644210,0.644180,0.644210
1565847480,0.644210,0.644210,0.644140,0.644140
1565847540,0.644140,0.644150,0.644140,0.644150
1565847600,0.644170,0.644200,0.644170,0.644200
1565847660,0.644200,0.644220,0.644200,0.644210
