time,open,high,low,close
1658462400,0.851710,0.851750,0.851690,0.851730
1658462460,0.851730,0.851750,0.851710,0.851740
1658462520,0.851740,0.851800,0.851710,0.851770
1658462580,0.851780,0.851810,0.851710,0.851780
1658462640,0.851800,0.851870,0.851780,0.851830
1658462700,0.851810,0.851850,0.851720,0.851760
1658462760,0.851740,0.851860,0.851740,0.851830
1658462820,0.851830,0.851840,0.851800,0.851800
1658462880,0.851810,0.851860,0.851810,0.851840
1658462940,0.851840,0.851850,0.851770,0.851830
1658463000,0.851860,0.851860,0.851800,0.851810
1658463060,0.851790,0.851830,0.851780,0.851800
1658463120,0.851800,0.851810,0.851770,0.851790
1658463180,0.851790,0.851800,0.851750,0.851760
1658463240,0.851750,0.851790,0.851750,0.851760
1658463300,0.851760,0.851760,0.851690,0.851690
1658463360,0.851690,0.851700,0.851650,0.851680
1658463420,0.851640,0.851640,0.851590,0.851600
1658463480,0.851620,0.851620,0.851520,0.851530
1658463540,0.851540,0.851560,0.851500,0.851510
1658463600,0.851510,0.851560,0.851500,0.851530
1658463660,0.851550,0.851560,0.851510,0.851510
1658463720,0.851500,0.851540,0.851490,0.851540
1658463780,0.851550,0.851580,0.851520,0.851580
1658463840,0.851550,0.851580,0.851500,0.851540
1658463900,0.851530,0.851560,0.851510,0.851530
1658463960,0.851530,0.851540,0.851510,0.851540
1658464020,0.851530,0.851530,0.851490,0.851520
1658464080,0.851530,0.851530,0.851470,0.851510
1658464140,0.851500,0.851510,0.851470,0.851480
1658464200,0.851480,0.851480,0.851410,0.851410
1658464260,0.851400,0.851480,0.851400,0.851440
1658464320,0.851450,0.851450,0.851370,0.851390
1658464380,0.851390,0.851390,0.851340,0.851340
1658464440,0.851340,0.851370,0.851340,0.851360
1658464500,0.851360,0.851360,0.851350,0.851350
1658464560,0.851370,0.851370,0.851350,0.851350
1658464620,0.851340,0.851350,0.851320,0.851350
1658464680,0.851350,0.851370,0.851320,0.851350
1658464740,0.851360,0.851360,0.851330,0.851360
