time,open,high,low,close
1658462400,1.196360,1.196390,1.196310,1.196380
1658462460,1.196380,1.196380,1.196280,1.196310
1658462520,1.196310,1.196310,1.196090,1.196140
1658462580,1.196130,1.196190,1.196060,1.196110
1658462640,1.196110,1.196240,1.196090,1.196240
1658462700,1.196200,1.196440,1.196180,1.196400
1658462760,1.196420,1.196430,1.196180,1.196310
1658462820,1.196310,1.196310,1.196260,1.196280
1658462880,1.196270,1.196350,1.196270,1.196290
1658462940,1.196280,1.196430,1.196280,1.196430
1658463000,1.196440,1.196510,1.196430,1.196430
1658463060,1.196450,1.196500,1.196310,1.196370
1658463120,1.196400,1.196490,1.196300,1.196310
1658463180,1.196310,1.196450,1.196300,1.196410
1658463240,1.196410,1.196410,1.196260,1.196310
1658463300,1.196310,1.196400,1.196300,1.196310
1658463360,1.196290,1.196470,1.196280,1.196460
1658463420,1.196460,1.196610,1.196450,1.196560
1658463480,1.196580,1.196760,1.196550,1.196730
1658463540,1.196720,1.196720,1.196640,1.196660
1658463600,1.196650,1.196780,1.196650,1.196710
1658463660,1.196700,1.196800,1.196680,1.196790
1658463720,1.196780,1.196810,1.196770,1.196810
1658463780,1.196800,1.196810,1.196680,1.196690
1658463840,1.196660,1.196660,1.196540,1.196600
1658463900,1.196580,1.196630,1.196510,1.196570
1658463960,1.196590,1.196610,1.196490,1.196510
1658464020,1.196500,1.196560,1.196480,1.196510
1658464080,1.196510,1.196520,1.196410,1.196430
1658464140,1.196430,1.196430,1.196380,1.196410
1658464200,1.196390,1.196470,1.196350,1.196420
1658464260,1.196400,1.196420,1.196210,1.196280
1658464320,1.196290,1.196310,1.196240,1.196240
1658464380,1.196250,1.196390,1.196250,1.196360
1658464440,1.196380,1.196500,1.196330,1.196490
1658464500,1.196490,1.196500,1.196420,1.196490
1658464560,1.196480,1.196520,1.196400,1.196520
1658464620,1.196520,1.196570,1.196410,1.196420
1658464680,1.196440,1.196450,1.196400,1.196420
1658464740,1.196430,1.196440,1.196400,1.196410
1658464800,1.196410,1.196410,1.196130,1.196150
1658464860,1.196130,1.196140,1.196090,1.196100
1658464920,1.196110,1.196130,1.196060,1.196100
1658464980,1.196120,1.196220,1.196100,1.196210
1658465040,1.196210,1.196210,1.196110,1.196190
1658465100,1.196200,1.196210,1.196100,1.196200
1658465160,1.196190,1.196190,1.196060,1.196080
1658465220,1.196070,1.196140,1.196050,1.196100
1658465280,1.196120,1.196120,1.195990,1.196090
1658465340,1.196080,1.196090,1.195980,1.196020
1658465400,1.196000,1.196050,1.195950,1.196000
1658465460,1.196020,1.196060,1.195990,1.196020
1658465520,1.196000,1.196030,1.195960,1.196010
1658465580,1.196010,1.196010,1.195900,1.195980
1658465640,1.195990,1.196030,1.195840,1.195950
1658465700,1.195950,1.196000,1.195910,1.195920
1658465760,1.195920,1.195940,1.195910,1.195920
1658465820,1.195920,1.195940,1.195640,1.195710
1658465880,1.195700,1.195740,1.195580,1.195610
1658465940,1.195620,1.195730,1.195530,1.195620
1658466000,1.195630,1.195830,1.195550,1.195710
1658466060,1.195710,1.195760,1.195620,1.195690
1658466120,1.195690,1.195770,1.195590,1.195680
1658466180,1.195670,1.195780,1.195670,1.195740
1658466240,1.195740,1.195830,1.195670,1.195810
1658466300,1.195800,1.195830,1.195700,1.195830
1658466360,1.195820,1.196030,1.195820,1.196010
1658466420,1.196000,1.196220,1.195980,1.196120
1658466480,1.196120,1.196130,1.195930,1.195970
1658466540,1.195970,1.196020,1.195900,1.195900
1658466600,1.195910,1.195980,1.195850,1.195860
1658466660,1.195870,1.195890,1.195600,1.195600
1658466720,1.195610,1.195620,1.195400,1.195410
1658466780,1.195390,1.195640,1.195370,1.195640
1658466840,1.195640,1.195740,1.195620,1.195660
1658466900,1.195690,1.195740,1.195600,1.195600
1658466960,1.195610,1.195720,1.195610,1.195720
1658467020,1.195720,1.196000,1.195720,1.195960
1658467080,1.195940,1.195960,1.195780,1.195810
1658467140,1.195820,1.195930,1.195820,1.195880
1658467200,1.195880,1.195980,1.195830,1.195840
1658467260,1.195840,1.195910,1.195560,1.195630
1658467320,1.195640,1.195690,1.195610,1.195620
1658467380,1.195620,1.195660,1.195580,1.195640
1658467440,1.195640,1.195810,1.195640,1.195770
1658467500,1.195770,1.195850,1.195750,1.195840
1658467560,1.195830,1.195860,1.195730,1.195860
1658467620,1.195850,1.195980,1.195840,1.195930
1658467680,1.195910,1.195940,1.195860,1.195900
1658467740,1.195910,1.195930,1.195860,1.195880
1658467800,1.195890,1.195980,1.195860,1.195940
1658467860,1.195950,1.195960,1.195730,1.195790
1658467920,1.195800,1.195810,1.195690,1.195770
1658467980,1.195780,1.195920,1.195740,1.195920
1658468040,1.195900,1.195930,1.195840,1.195890
1658468100,1.195860,1.195900,1.195790,1.195820
1658468160,1.195820,1.196010,1.195820,1.196010
1658468220,1.196010,1.196190,1.195990,1.196090
1658468280,1.196100,1.196210,1.196010,1.196080
1658468340,1.196090,1.196140,1.196000,1.196110
1658468400,1.196110,1.196200,1.196070,1.196130
1658468460,1.196160,1.196180,1.195880,1.195900
1658468520,1.195890,1.196020,1.195880,1.196020
1658468580,1.196000,1.196040,1.195960,1.196040
1658468640,1.196040,1.196090,1.195980,1.196000
1658468700,1.196010,1.196100,1.195850,1.195850
1658468760,1.195830,1.196130,1.195820,1.196130
1658468820,1.196150,1.196220,1.195980,1.196180
1658468880,1.196180,1.196190,1.195990,1.196000
1658468940,1.195980,1.196050,1.195940,1.195980
1658469000,1.195990,1.196110,1.195970,1.195970
1658469060,1.195970,1.196110,1.195880,1.196110
1658469120,1.196100,1.196180,1.196090,1.196140
1658469180,1.196140,1.196230,1.196050,1.196210
1658469240,1.196240,1.196590,1.196220,1.196500
1658469300,1.196500,1.196510,1.195880,1.195970
1658469360,1.195990,1.196020,1.195810,1.195830
1658469420,1.195830,1.195970,1.195720,1.195740
1658469480,1.195750,1.195800,1.195710,1.195760
1658469540,1.195740,1.195750,1.195440,1.195650
1658469600,1.195630,1.196300,1.195600,1.196050
1658469660,1.196060,1.196320,1.195920,1.196300
1658469720,1.196290,1.196360,1.196170,1.196240
1658469780,1.196230,1.196240,1.195900,1.196060
1658469840,1.196080,1.196160,1.195970,1.196100
1658469900,1.196110,1.196160,1.195980,1.196010
1658469960,1.196050,1.196160,1.195830,1.195840
1658470020,1.195800,1.195880,1.195640,1.195710
1658470080,1.195720,1.195740,1.195610,1.195610
1658470140,1.195610,1.195930,1.195610,1.195790
1658470200,1.195800,1.195820,1.195600,1.195600
1658470260,1.195600,1.195610,1.195150,1.195310
1658470320,1.195310,1.195490,1.195260,1.195460
1658470380,1.195470,1.195690,1.195400,1.195620
1658470440,1.195610,1.195820,1.195580,1.195710
1658470500,1.195710,1.195940,1.195630,1.195770
1658470560,1.195790,1.195840,1.195570,1.195790
1658470620,1.195810,1.195860,1.195620,1.195800
1658470680,1.195810,1.195840,1.195560,1.195560
1658470740,1.195570,1.195860,1.195530,1.195780
1658470800,1.195780,1.195910,1.195600,1.195790
1658470860,1.195830,1.195910,1.195660,1.195690
1658470920,1.195690,1.195730,1.195480,1.195610
1658470980,1.195580,1.196040,1.195560,1.196030
1658471040,1.196030,1.196100,1.195920,1.196050
1658471100,1.196050,1.196050,1.195620,1.195670
1658471160,1.195670,1.195880,1.195640,1.195700
1658471220,1.195720,1.195940,1.195710,1.195940
1658471280,1.195930,1.196030,1.195910,1.195990
1658471340,1.195980,1.196240,1.195950,1.196230
1658471400,1.196240,1.196240,1.195970,1.196040
1658471460,1.196020,1.196270,1.195980,1.196270
1658471520,1.196270,1.196340,1.196100,1.196120
1658471580,1.196110,1.196240,1.195990,1.196020
1658471640,1.196030,1.196240,1.195830,1.196190
1658471700,1.196190,1.196450,1.196140,1.196450
1658471760,1.196430,1.196450,1.196100,1.196150
1658471820,1.196130,1.196350,1.196110,1.196330
1658471880,1.196320,1.196410,1.196150,1.196390
1658471940,1.196390,1.196560,1.196390,1.196450
1658472000,1.196440,1.196770,1.196420,1.196680
1658472060,1.196680,1.196820,1.196580,1.196810
1658472120,1.196790,1.196850,1.196670,1.196770
1658472180,1.196780,1.196960,1.196710,1.196930
1658472240,1.196930,1.197040,1.196900,1.197010
1658472300,1.197000,1.197110,1.196850,1.196880
1658472360,1.196900,1.197110,1.196860,1.197080
1658472420,1.197080,1.197140,1.196940,1.197030
1658472480,1.197010,1.197180,1.196910,1.197090
1658472540,1.197090,1.197110,1.196980,1.197060
1658472600,1.197060,1.197170,1.196990,1.197140
1658472660,1.197140,1.197630,1.197120,1.197590
1658472720,1.197600,1.197670,1.197310,1.197380
1658472780,1.197400,1.197530,1.197190,1.197210
1658472840,1.197210,1.197530,1.197190,1.197500
1658472900,1.197510,1.197850,1.197450,1.197840
1658472960,1.197830,1.197970,1.197730,1.197770
1658473020,1.197770,1.198250,1.197760,1.198170
1658473080,1.198160,1.198410,1.197990,1.198390
1658473140,1.198400,1.198690,1.198290,1.198690
1658473200,1.198730,1.198800,1.198240,1.198710
1658473260,1.198700,1.198940,1.198400,1.198490
1658473320,1.198500,1.198720,1.198280,1.198300
1658473380,1.198300,1.198490,1.198280,1.198330
1658473440,1.198340,1.198560,1.198280,1.198510
1658473500,1.198500,1.198860,1.198390,1.198810
1658473560,1.198790,1.198800,1.197980,1.197990
1658473620,1.197980,1.198380,1.197920,1.198370
1658473680,1.198370,1.198370,1.198170,1.198180
1658473740,1.198180,1.198400,1.198090,1.198380
1658473800,1.198340,1.198560,1.198160,1.198160
1658473860,1.198170,1.198370,1.198050,1.198300
1658473920,1.198360,1.198540,1.198180,1.198200
1658473980,1.198190,1.198240,1.197980,1.198010
1658474040,1.198020,1.198580,1.198020,1.198480
1658474100,1.198470,1.198470,1.197100,1.197530
1658474160,1.197540,1.197570,1.196660,1.196770
1658474220,1.196770,1.196880,1.196340,1.196640
1658474280,1.196660,1.197020,1.196490,1.196770
1658474340,1.196790,1.196950,1.196500,1.196580
1658474400,1.196600,1.196750,1.196340,1.196640
1658474460,1.196630,1.196730,1.196190,1.196220
1658474520,1.196210,1.196400,1.196030,1.196270
1658474580,1.196250,1.196330,1.196060,1.196140
1658474640,1.196130,1.196530,1.196130,1.196520
1658474700,1.196520,1.196520,1.196250,1.196380
1658474760,1.196380,1.196710,1.196360,1.196490
1658474820,1.196500,1.196520,1.196280,1.196430
1658474880,1.196430,1.196500,1.196350,1.196380
1658474940,1.196380,1.196400,1.195830,1.195870
1658475000,1.195870,1.195940,1.195250,1.195440
1658475060,1.195420,1.195620,1.194870,1.195060
1658475120,1.195130,1.195300,1.194660,1.194880
1658475180,1.194870,1.194910,1.193750,1.193800
1658475240,1.193770,1.193770,1.193120,1.193370
1658475300,1.193360,1.193590,1.193120,1.193190
1658475360,1.193180,1.193870,1.193150,1.193380
1658475420,1.193370,1.193380,1.192390,1.192490
1658475480,1.192470,1.192510,1.191990,1.192030
1658475540,1.192020,1.192260,1.191610,1.192160
1658475600,1.192110,1.192490,1.192020,1.192450
1658475660,1.192460,1.192720,1.192340,1.192580
1658475720,1.192580,1.192710,1.192290,1.192540
