time,open,high,low,close
1118808060,197.530000,197.530000,197.520000,197.520000
1118808180,197.530000,197.540000,197.520000,197.520000
1118808240,197.530000,197.570000,197.530000,197.560000
1118808300,197.540000,197.570000,197.530000,197.540000
1118808360,197.550000,197.560000,197.530000,197.540000
1118808420,197.530000,197.540000,197.470000,197.480000
1118808480,197.470000,197.530000,197.460000,197.520000
1118808540,197.510000,197.510000,197.500000,197.510000
1118808600,197.500000,197.510000,197.490000,197.490000
1118808660,197.500000,197.510000,197.490000,197.500000
1118808720,197.490000,197.490000,197.460000,197.480000
1118808780,197.490000,197.490000,197.470000,197.480000
1118808840,197.490000,197.490000,197.470000,197.480000
1118808900,197.460000,197.470000,197.450000,197.460000
1118808960,197.450000,197.460000,197.450000,197.450000
1118809020,197.440000,197.490000,197.440000,197.490000
1118809080,197.500000,197.500000,197.490000,197.490000
1118809140,197.480000,197.480000,197.470000,197.470000
1118809200,197.460000,197.480000,197.460000,197.470000
1118809260,197.480000,197.490000,197.470000,197.470000
1118809320,197.460000,197.460000,197.440000,197.460000
1118809380,197.450000,197.460000,197.450000,197.460000
1118809440,197.450000,197.470000,197.440000,197.460000
1118809500,197.470000,197.470000,197.450000,197.460000
1118809560,197.450000,197.460000,197.450000,197.460000
1118809620,197.450000,197.450000,197.450000,197.450000
1118809680,197.460000,197.460000,197.450000,197.450000
1118809740,197.440000,197.450000,197.430000,197.440000
1118809800,197.430000,197.460000,197.420000,197.450000
1118809860,197.440000,197.460000,197.440000,197.450000
1118809920,197.460000,197.460000,197.450000,197.450000
1118809980,197.460000,197.460000,197.410000,197.410000
1118810040,197.420000,197.450000,197.400000,197.410000
1118810100,197.400000,197.440000,197.400000,197.430000
1118810160,197.420000,197.470000,197.400000,197.460000
1118810280,197.470000,197.490000,197.460000,197.490000
1118810340,197.480000,197.520000,197.480000,197.510000
1118810400,197.520000,197.550000,197.520000,197.540000
1118810460,197.550000,197.550000,197.520000,197.530000
1118810520,197.540000,197.560000,197.530000,197.560000
1118810580,197.550000,197.570000,197.530000,197.560000
1118810640,197.570000,197.580000,197.550000,197.550000
1118810700,197.540000,197.570000,197.530000,197.550000
1118810760,197.540000,197.550000,197.530000,197.550000
1118810820,197.540000,197.550000,197.530000,197.530000
1118810880,197.540000,197.540000,197.520000,197.520000
1118810940,197.530000,197.550000,197.510000,197.510000
1118811000,197.520000,197.550000,197.520000,197.530000
1118811060,197.540000,197.540000,197.520000,197.530000
1118811240,197.540000,197.540000,197.540000,197.540000
1118811300,197.530000,197.530000,197.530000,197.530000
1118811480,197.540000,197.550000,197.540000,197.550000
1118811540,197.540000,197.540000,197.540000,197.540000
1118811600,197.530000,197.540000,197.530000,197.530000
1118811660,197.520000,197.530000,197.520000,197.530000
1118811720,197.540000,197.550000,197.530000,197.550000
1118811840,197.540000,197.550000,197.530000,197.530000
1118811960,197.510000,197.510000,197.510000,197.510000
1118812020,197.520000,197.520000,197.500000,197.510000
1118812080,197.520000,197.540000,197.520000,197.540000
1118812140,197.530000,197.530000,197.530000,197.530000
1118812200,197.540000,197.570000,197.540000,197.570000
1118812260,197.560000,197.610000,197.560000,197.610000
1118812320,197.600000,197.610000,197.590000,197.600000
1118812380,197.610000,197.610000,197.600000,197.610000
1118812440,197.620000,197.630000,197.610000,197.620000
1118812500,197.610000,197.610000,197.590000,197.590000
1118812560,197.580000,197.590000,197.580000,197.590000
1118812620,197.600000,197.630000,197.600000,197.630000
1118812680,197.620000,197.620000,197.600000,197.610000
1118812740,197.600000,197.600000,197.570000,197.590000
1118812800,197.580000,197.590000,197.580000,197.590000
1118812860,197.600000,197.600000,197.580000,197.590000
1118812920,197.610000,197.610000,197.570000,197.570000
1118812980,197.580000,197.580000,197.530000,197.540000
1118813040,197.530000,197.550000,197.530000,197.530000
1118813100,197.520000,197.540000,197.520000,197.520000
1118813160,197.490000,197.530000,197.490000,197.510000
1118813220,197.490000,197.520000,197.490000,197.520000
1118813280,197.510000,197.520000,197.510000,197.510000
1118813340,197.520000,197.530000,197.510000,197.510000
1118813400,197.520000,197.540000,197.500000,197.540000
1118813460,197.530000,197.550000,197.530000,197.540000
1118813520,197.530000,197.530000,197.500000,197.520000
1118813580,197.510000,197.530000,197.500000,197.520000
1118813640,197.530000,197.630000,197.530000,197.630000
1118813700,197.640000,197.760000,197.640000,197.700000
1118813760,197.720000,197.730000,197.620000,197.620000
1118813820,197.610000,197.650000,197.600000,197.630000
1118813880,197.640000,197.650000,197.620000,197.620000
1118813940,197.610000,197.640000,197.590000,197.610000
1118814000,197.600000,197.630000,197.590000,197.610000
1118814060,197.620000,197.660000,197.610000,197.640000
1118814120,197.620000,197.650000,197.610000,197.640000
1118814180,197.630000,197.630000,197.610000,197.610000
1118814240,197.600000,197.620000,197.600000,197.610000
1118814300,197.600000,197.600000,197.570000,197.590000
1118814360,197.580000,197.610000,197.580000,197.610000
1118814420,197.600000,197.600000,197.600000,197.600000
1118814480,197.610000,197.620000,197.600000,197.610000
1118814540,197.620000,197.630000,197.610000,197.620000
1118814600,197.610000,197.620000,197.580000,197.580000
1118814660,197.590000,197.630000,197.590000,197.630000
1118814720,197.640000,197.650000,197.630000,197.650000
1118814780,197.660000,197.690000,197.640000,197.660000
1118814840,197.650000,197.680000,197.640000,197.650000
1118814900,197.660000,197.670000,197.650000,197.650000
1118814960,197.660000,197.660000,197.620000,197.650000
1118815020,197.670000,197.670000,197.610000,197.610000
1118815080,197.620000,197.630000,197.620000,197.630000
1118815140,197.620000,197.640000,197.600000,197.610000
1118815200,197.600000,197.620000,197.540000,197.540000
1118815260,197.550000,197.580000,197.550000,197.570000
1118815320,197.560000,197.580000,197.550000,197.570000
1118815380,197.560000,197.570000,197.560000,197.570000
1118815440,197.580000,197.590000,197.580000,197.590000
1118815500,197.600000,197.600000,197.560000,197.590000
1118815560,197.600000,197.610000,197.590000,197.590000
1118815620,197.600000,197.640000,197.590000,197.630000
1118815680,197.640000,197.660000,197.620000,197.620000
1118815740,197.630000,197.630000,197.610000,197.620000
1118815800,197.630000,197.670000,197.630000,197.670000
1118815860,197.660000,197.670000,197.650000,197.660000
1118815920,197.650000,197.670000,197.620000,197.630000
