time,open,high,low,close
1546207200,0.670930,0.670930,0.670920,0.670920
1546207260,0.670920,0.670990,0.670910,0.670910
1546207320,0.670900,0.670900,0.670900,0.670900
1546207380,0.670990,0.671000,0.670950,0.670990
1546207440,0.670990,0.670990,0.670990,0.670990
1546207500,0.670990,0.670990,0.670900,0.670900
1546207560,0.671190,0.671190,0.671150,0.671190
1546207620,0.671190,0.671190,0.671160,0.671160
1546207680,0.671200,0.671200,0.671200,0.671200
1546207740,0.671160,0.671210,0.671160,0.671210
1546207800,0.671210,0.671220,0.671180,0.671190
1546207860,0.671190,0.671210,0.671180,0.671180
1546207920,0.671150,0.671180,0.671150,0.671180
1546207980,0.671180,0.671220,0.671170,0.671220
1546208040,0.671220,0.671230,0.671180,0.671230
1546208100,0.671230,0.671230,0.671130,0.671210
1546208160,0.671210,0.671210,0.671150,0.671160
1546208220,0.671160,0.671240,0.671160,0.671240
1546208280,0.671250,0.671250,0.671190,0.671200
1546208340,0.671200,0.671250,0.671200,0.671250
1546208400,0.671250,0.671250,0.671170,0.671170
1546208460,0.671170,0.671260,0.671170,0.671260
1546208520,0.671260,0.671260,0.671170,0.671170
1546208580,0.671170,0.671180,0.671170,0.671170
1546208640,0.671170,0.671250,0.671170,0.671250
1546208700,0.671170,0.671170,0.671170,0.671170
1546208760,0.671180,0.671220,0.671170,0.671220
1546208820,0.671220,0.671250,0.671220,0.671250
1546208880,0.671200,0.671230,0.671200,0.671230
1546208940,0.671200,0.671250,0.671200,0.671200
1546209000,0.671230,0.671280,0.671200,0.671220
1546209060,0.671190,0.671300,0.671170,0.671300
1546209120,0.671270,0.671300,0.671120,0.671250
1546209180,0.671220,0.671230,0.671120,0.671190
1546209240,0.671190,0.671190,0.671030,0.671120
1546209300,0.671110,0.671170,0.671110,0.671160
1546209360,0.671140,0.671150,0.671120,0.671120
1546209420,0.671120,0.671160,0.671120,0.671160
1546209480,0.671160,0.671160,0.671090,0.671160
1546209540,0.671130,0.671160,0.671130,0.671160
1546209600,0.671110,0.671140,0.671020,0.671090
1546209660,0.671160,0.671200,0.671140,0.671150
1546209720,0.671160,0.671570,0.671150,0.671560
1546209780,0.671550,0.671560,0.671510,0.671520
1546209840,0.671540,0.671540,0.671460,0.671460
1546209900,0.671450,0.671460,0.671390,0.671430
1546209960,0.671420,0.671490,0.671420,0.671460
1546210020,0.671420,0.671420,0.671350,0.671350
1546210080,0.671370,0.671460,0.671340,0.671380
1546210140,0.671390,0.671440,0.671350,0.671350
1546210200,0.671360,0.671390,0.671340,0.671350
1546210260,0.671340,0.671370,0.671330,0.671360
1546210320,0.671350,0.671540,0.671340,0.671540
1546210380,0.671530,0.671550,0.671420,0.671550
1546210440,0.671550,0.671550,0.671440,0.671440
1546210500,0.671480,0.671560,0.671410,0.671420
1546210560,0.671430,0.671470,0.671290,0.671330
1546210620,0.671320,0.671330,0.671210,0.671220
1546210680,0.671200,0.671220,0.671150,0.671150
1546210740,0.671140,0.671140,0.671120,0.671130
1546210800,0.671100,0.671100,0.670970,0.671020
1546210860,0.670980,0.671040,0.670910,0.671010
1546210920,0.671020,0.671150,0.671010,0.671080
1546210980,0.671080,0.671140,0.670990,0.671050
1546211040,0.671060,0.671060,0.670850,0.671010
1546211100,0.670970,0.671070,0.670960,0.671020
1546211160,0.671010,0.671020,0.670940,0.670940
1546211220,0.670950,0.671180,0.670940,0.671170
1546211280,0.671170,0.671290,0.671150,0.671280
1546211340,0.671290,0.671290,0.671270,0.671280
