time,open,high,low,close
1549342800,0.876820,0.876830,0.876730,0.876760
1549342860,0.876750,0.876760,0.876690,0.876690
1549342920,0.876700,0.876730,0.876680,0.876720
1549342980,0.876730,0.876750,0.876720,0.876740
1549343040,0.876750,0.876780,0.876730,0.876780
1549343100,0.876770,0.876790,0.876760,0.876760
1549343160,0.876760,0.876770,0.876730,0.876750
1549343220,0.876770,0.876810,0.876760,0.876810
1549343280,0.876810,0.876820,0.876800,0.876810
1549343340,0.876830,0.876850,0.876800,0.876820
1549343400,0.876810,0.876840,0.876810,0.876840
1549343460,0.876850,0.876850,0.876830,0.876850
1549343520,0.876850,0.876850,0.876830,0.876850
1549343580,0.876840,0.876850,0.876830,0.876840
1549343640,0.876860,0.876890,0.876830,0.876860
1549343700,0.876840,0.876860,0.876810,0.876830
1549343760,0.876800,0.876810,0.876780,0.876800
1549343820,0.876800,0.876810,0.876780,0.876790
1549343880,0.876780,0.876810,0.876780,0.876790
1549343940,0.876790,0.876800,0.876760,0.876760
1549344000,0.876750,0.876810,0.876730,0.876730
1549344060,0.876740,0.876760,0.876720,0.876740
1549344120,0.876750,0.876790,0.876740,0.876790
1549344180,0.876780,0.876780,0.876730,0.876730
1549344240,0.876730,0.876830,0.876730,0.876830
1549344300,0.876830,0.876850,0.876810,0.876840
1549344360,0.876860,0.876860,0.876790,0.876790
1549344420,0.876800,0.876860,0.876790,0.876850
1549344480,0.876860,0.876940,0.876860,0.876930
1549344540,0.876930,0.876990,0.876930,0.876950
1549344600,0.876970,0.876980,0.876900,0.876920
1549344660,0.876910,0.876910,0.876810,0.876810
1549344720,0.876820,0.876830,0.876810,0.876810
1549344780,0.876830,0.876860,0.876830,0.876850
1549344840,0.876860,0.876870,0.876830,0.876840
1549344900,0.876840,0.876860,0.876810,0.876820
1549344960,0.876830,0.876890,0.876830,0.876860
1549345020,0.876850,0.876890,0.876830,0.876880
1549345080,0.876870,0.876880,0.876840,0.876850
