time,open,high,low,close
1549342800,1.310400,1.310410,1.310360,1.310400
1549342860,1.310380,1.310410,1.310350,1.310410
1549342920,1.310400,1.310410,1.310310,1.310370
1549342980,1.310370,1.310410,1.310370,1.310410
1549343040,1.310390,1.310420,1.310380,1.310380
1549343100,1.310390,1.310450,1.310380,1.310440
1549343160,1.310440,1.310480,1.310390,1.310400
1549343220,1.310400,1.310460,1.310390,1.310460
1549343280,1.310470,1.310470,1.310450,1.310460
1549343340,1.310470,1.310480,1.310420,1.310470
1549343400,1.310470,1.310480,1.310460,1.310470
1549343460,1.310480,1.310480,1.310460,1.310480
1549343520,1.310480,1.310490,1.310470,1.310470
1549343580,1.310480,1.310490,1.310470,1.310480
1549343640,1.310490,1.310500,1.310480,1.310490
1549343700,1.310480,1.310590,1.310460,1.310560
1549343760,1.310540,1.310540,1.310490,1.310510
1549343820,1.310520,1.310570,1.310510,1.310570
1549343880,1.310560,1.310580,1.310560,1.310560
1549343940,1.310570,1.310590,1.310560,1.310570
1549344000,1.310570,1.310650,1.310570,1.310630
1549344060,1.310640,1.310670,1.310600,1.310610
1549344120,1.310600,1.310650,1.310580,1.310640
1549344180,1.310620,1.310620,1.310570,1.310580
1549344240,1.310580,1.310620,1.310280,1.310350
1549344300,1.310390,1.310450,1.310380,1.310420
1549344360,1.310420,1.310490,1.310410,1.310490
1549344420,1.310490,1.310510,1.310480,1.310490
1549344480,1.310500,1.310510,1.310460,1.310460
1549344540,1.310470,1.310490,1.310460,1.310470
1549344600,1.310470,1.310500,1.310210,1.310220
1549344660,1.310220,1.310380,1.310220,1.310380
1549344720,1.310370,1.310370,1.310310,1.310320
1549344780,1.310320,1.310350,1.310320,1.310330
1549344840,1.310320,1.310370,1.310320,1.310340
1549344900,1.310340,1.310380,1.310330,1.310360
1549344960,1.310360,1.310360,1.310200,1.310210
1549345020,1.310210,1.310300,1.310170,1.310290
1549345080,1.310280,1.310330,1.310270,1.310330
1549345140,1.310330,1.310340,1.310320,1.310340
1549345200,1.310340,1.310340,1.310330,1.310330
1549345260,1.310330,1.310350,1.310320,1.310330
1549345320,1.310320,1.310350,1.310320,1.310320
1549345380,1.310330,1.310430,1.310330,1.310430
1549345440,1.310420,1.310520,1.310410,1.310510
1549345500,1.310510,1.310520,1.310490,1.310510
1549345560,1.310510,1.310600,1.310500,1.310560
1549345620,1.310540,1.310610,1.310510,1.310610
1549345680,1.310660,1.310690,1.310640,1.310650
1549345740,1.310650,1.310670,1.310650,1.310660
1549345800,1.310690,1.310790,1.310640,1.310760
1549345860,1.310760,1.310770,1.310750,1.310770
1549345920,1.310780,1.310800,1.310770,1.310780
1549345980,1.310780,1.310820,1.310770,1.310790
1549346040,1.310790,1.310790,1.310710,1.310710
1549346100,1.310710,1.310710,1.310670,1.310690
1549346160,1.310690,1.310690,1.310680,1.310690
1549346220,1.310690,1.310690,1.310600,1.310690
1549346280,1.310680,1.310680,1.310650,1.310670
