time,open,high,low,close
1662696000,1.303330,1.303460,1.303320,1.303420
1662696060,1.303420,1.303420,1.303300,1.303320
1662696120,1.303320,1.303380,1.303290,1.303330
1662696180,1.303320,1.303360,1.303270,1.303320
1662696240,1.303300,1.303440,1.303270,1.303430
1662696300,1.303390,1.303450,1.303210,1.303240
1662696360,1.303240,1.303300,1.303150,1.303160
1662696420,1.303170,1.303220,1.303140,1.303160
1662696480,1.303160,1.303200,1.303140,1.303170
1662696540,1.303140,1.303280,1.303140,1.303240
1662696600,1.303270,1.303270,1.303020,1.303020
1662696660,1.303020,1.303030,1.302830,1.302840
1662696720,1.302850,1.302850,1.302590,1.302710
1662696780,1.302710,1.302720,1.302660,1.302670
1662696840,1.302680,1.302700,1.302520,1.302590
1662696900,1.302590,1.302620,1.302470,1.302500
1662696960,1.302500,1.302600,1.302490,1.302490
1662697020,1.302480,1.302530,1.302450,1.302510
1662697080,1.302510,1.302680,1.302500,1.302630
1662697140,1.302620,1.302780,1.302540,1.302770
1662697200,1.302770,1.302850,1.302700,1.302720
1662697260,1.302720,1.302990,1.302710,1.302980
1662697320,1.302980,1.302990,1.302780,1.302850
1662697380,1.302860,1.302940,1.302770,1.302850
1662697440,1.302860,1.302920,1.302750,1.302830
1662697500,1.302810,1.302910,1.302730,1.302900
1662697560,1.302900,1.303020,1.302810,1.302990
1662697620,1.302980,1.302980,1.302920,1.302940
1662697680,1.302930,1.302940,1.302740,1.302770
1662697740,1.302780,1.302780,1.302640,1.302710
1662697800,1.302700,1.302960,1.302680,1.302920
1662697860,1.302940,1.303010,1.302910,1.302980
1662697920,1.302970,1.303000,1.302820,1.302850
1662697980,1.302850,1.302920,1.302810,1.302910
1662698040,1.302920,1.303040,1.302850,1.302940
1662698100,1.302940,1.302950,1.302720,1.302760
1662698160,1.302750,1.302870,1.302730,1.302860
1662698220,1.302850,1.302880,1.302740,1.302740
1662698280,1.302750,1.302750,1.302640,1.302700
1662698340,1.302650,1.302690,1.302500,1.302520
1662698400,1.302520,1.302630,1.302460,1.302570
1662698460,1.302580,1.302680,1.302570,1.302600
1662698520,1.302620,1.302730,1.302590,1.302680
1662698580,1.302680,1.302760,1.302680,1.302750
1662698640,1.302740,1.302780,1.302680,1.302700
1662698700,1.302680,1.302710,1.302640,1.302710
1662698760,1.302710,1.302800,1.302690,1.302710
1662698820,1.302730,1.302730,1.302550,1.302560
1662698880,1.302560,1.302570,1.302350,1.302380
1662698940,1.302370,1.302590,1.302350,1.302590
1662699000,1.302590,1.302590,1.302260,1.302340
1662699060,1.302340,1.302420,1.302330,1.302390
1662699120,1.302390,1.302450,1.302330,1.302380
1662699180,1.302380,1.302420,1.302300,1.302390
1662699240,1.302400,1.302400,1.302310,1.302360
1662699300,1.302350,1.302470,1.302340,1.302450
1662699360,1.302480,1.302480,1.302210,1.302210
1662699420,1.302210,1.302310,1.302210,1.302250
1662699480,1.302250,1.302280,1.302210,1.302240
1662699540,1.302270,1.302380,1.302250,1.302260
1662699600,1.302270,1.302350,1.302200,1.302210
1662699660,1.302210,1.302340,1.302190,1.302310
1662699720,1.302320,1.302330,1.302210,1.302310
1662699780,1.302310,1.302350,1.302260,1.302340
1662699840,1.302340,1.302440,1.302340,1.302370
1662699900,1.302380,1.302530,1.302350,1.302520
1662699960,1.302520,1.302580,1.302440,1.302580
1662700020,1.302450,1.302580,1.302410,1.302470
1662700080,1.302480,1.302650,1.302450,1.302600
1662700140,1.302590,1.302590,1.302500,1.302520
1662700200,1.302520,1.302570,1.302490,1.302550
1662700260,1.302550,1.302570,1.302510,1.302560
1662700320,1.302560,1.302580,1.302450,1.302460
1662700380,1.302460,1.302470,1.302400,1.302450
1662700440,1.302440,1.302440,1.302410,1.302440
1662700500,1.302440,1.302460,1.302440,1.302440
1662700560,1.302430,1.302440,1.302300,1.302340
1662700620,1.302330,1.302350,1.302200,1.302200
1662700680,1.302210,1.302330,1.302210,1.302320
1662700740,1.302320,1.302320,1.302200,1.302220
1662700800,1.302220,1.302380,1.302220,1.302370
1662700860,1.302360,1.302440,1.302270,1.302420
1662700920,1.302410,1.302510,1.302360,1.302410
1662700980,1.302400,1.302460,1.302320,1.302440
1662701040,1.302440,1.302520,1.302420,1.302510
1662701100,1.302500,1.302540,1.302460,1.302520
1662701160,1.302520,1.302550,1.302500,1.302550
1662701220,1.302460,1.302460,1.302350,1.302440
1662701280,1.302430,1.302450,1.302410,1.302430
1662701340,1.302440,1.302490,1.302420,1.302440
1662701400,1.302440,1.302450,1.302300,1.302350
1662701460,1.302350,1.302530,1.302350,1.302520
1662701520,1.302520,1.302530,1.302340,1.302400
1662701580,1.302390,1.302710,1.302390,1.302680
1662701640,1.302680,1.302730,1.302610,1.302630
1662701700,1.302620,1.302670,1.302610,1.302640
