time,open,high,low,close
1776027600,159.654000,159.658000,159.654000,159.658000
1776027660,159.653000,159.658000,159.631000,159.631000
1776027780,159.631000,159.632000,159.614000,159.614000
1776027840,159.499000,159.521000,159.499000,159.521000
1776027900,159.521000,159.540000,159.510000,159.540000
1776027960,159.541000,159.543000,159.541000,159.543000
1776028020,159.543000,159.543000,159.543000,159.543000
1776028080,159.543000,159.548000,159.543000,159.547000
1776028140,159.545000,159.546000,159.545000,159.546000
1776028200,159.546000,159.551000,159.546000,159.551000
1776028260,159.551000,159.551000,159.541000,159.542000
1776028320,159.541000,159.544000,159.541000,159.544000
1776028380,159.549000,159.549000,159.539000,159.539000
1776028440,159.540000,159.540000,159.514000,159.514000
1776028500,159.515000,159.524000,159.509000,159.509000
1776028560,159.511000,159.515000,159.509000,159.509000
1776028620,159.509000,159.514000,159.509000,159.514000
1776028680,159.516000,159.516000,159.509000,159.513000
1776028740,159.513000,159.524000,159.513000,159.513000
1776028800,159.526000,159.533000,159.514000,159.533000
1776028860,159.533000,159.535000,159.526000,159.530000
1776028920,159.530000,159.583000,159.529000,159.541000
1776028980,159.541000,159.541000,159.539000,159.539000
1776029040,159.534000,159.534000,159.529000,159.529000
1776029100,159.534000,159.534000,159.533000,159.534000
1776029160,159.534000,159.534000,159.531000,159.531000
1776029220,159.530000,159.531000,159.518000,159.518000
1776029280,159.519000,159.519000,159.518000,159.518000
1776029340,159.519000,159.534000,159.519000,159.527000
1776029400,159.527000,159.536000,159.526000,159.536000
1776029460,159.551000,159.554000,159.536000,159.554000
1776029520,159.554000,159.554000,159.537000,159.537000
1776029580,159.537000,159.537000,159.537000,159.537000
1776029640,159.537000,159.537000,159.537000,159.537000
1776029700,159.531000,159.532000,159.531000,159.532000
1776029760,159.535000,159.535000,159.518000,159.518000
1776029820,159.518000,159.536000,159.518000,159.532000
1776029880,159.533000,159.538000,159.531000,159.537000
1776029940,159.538000,159.581000,159.538000,159.542000
1776030000,159.542000,159.544000,159.542000,159.544000
1776030060,159.545000,159.545000,159.530000,159.530000
1776030120,159.527000,159.532000,159.522000,159.531000
1776030180,159.534000,159.534000,159.533000,159.533000
1776030240,159.532000,159.560000,159.530000,159.531000
1776030300,159.530000,159.531000,159.530000,159.531000
1776030360,159.527000,159.531000,159.527000,159.531000
1776030420,159.531000,159.531000,159.531000,159.531000
1776030480,159.531000,159.531000,159.526000,159.527000
1776030540,159.526000,159.533000,159.526000,159.533000
1776030600,159.532000,159.536000,159.532000,159.535000
1776030660,159.537000,159.537000,159.537000,159.537000
1776030720,159.536000,159.552000,159.536000,159.552000
1776030780,159.551000,159.556000,159.551000,159.556000
1776030840,159.556000,159.574000,159.556000,159.574000
1776030900,159.575000,159.578000,159.575000,159.578000
1776030960,159.579000,159.579000,159.576000,159.576000
1776031020,159.577000,159.577000,159.574000,159.574000
1776031080,159.582000,159.582000,159.578000,159.578000
1776031140,159.581000,159.584000,159.580000,159.580000
1776031200,159.578000,159.707000,159.567000,159.633000
1776031260,159.626000,159.733000,159.626000,159.696000
1776031320,159.696000,159.723000,159.657000,159.692000
1776031380,159.693000,159.714000,159.682000,159.712000
1776031440,159.711000,159.751000,159.709000,159.726000
1776031500,159.723000,159.776000,159.714000,159.769000
1776031560,159.770000,159.778000,159.748000,159.754000
1776031620,159.754000,159.770000,159.752000,159.766000
1776031680,159.766000,159.773000,159.763000,159.764000
1776031740,159.765000,159.773000,159.758000,159.761000
1776031800,159.760000,159.769000,159.750000,159.756000
1776031860,159.754000,159.763000,159.747000,159.749000
1776031920,159.763000,159.768000,159.757000,159.760000
1776031980,159.767000,159.788000,159.759000,159.776000
1776032040,159.776000,159.778000,159.747000,159.755000
1776032100,159.756000,159.785000,159.755000,159.774000
1776032160,159.779000,159.780000,159.749000,159.749000
1776032220,159.749000,159.754000,159.747000,159.751000
1776032280,159.750000,159.778000,159.720000,159.740000
1776032340,159.739000,159.752000,159.732000,159.748000
1776032400,159.747000,159.763000,159.742000,159.760000
1776032460,159.760000,159.767000,159.752000,159.757000
1776032520,159.758000,159.792000,159.752000,159.791000
1776032580,159.790000,159.793000,159.774000,159.776000
1776032640,159.777000,159.791000,159.776000,159.788000
1776032700,159.787000,159.794000,159.783000,159.788000
1776032760,159.789000,159.795000,159.783000,159.787000
1776032820,159.788000,159.795000,159.785000,159.795000
1776032880,159.807000,159.814000,159.789000,159.790000
1776032940,159.790000,159.815000,159.789000,159.801000
1776033000,159.801000,159.836000,159.800000,159.828000
1776033060,159.831000,159.836000,159.825000,159.834000
1776033120,159.836000,159.838000,159.823000,159.826000
1776033180,159.827000,159.836000,159.821000,159.821000
1776033240,159.824000,159.834000,159.820000,159.823000
1776033300,159.825000,159.837000,159.821000,159.821000
1776033360,159.822000,159.837000,159.822000,159.824000
1776033420,159.823000,159.835000,159.818000,159.823000
1776033480,159.822000,159.836000,159.822000,159.833000
1776033540,159.829000,159.833000,159.820000,159.826000
1776033600,159.828000,159.833000,159.786000,159.786000
1776033660,159.788000,159.797000,159.786000,159.795000
1776033720,159.797000,159.830000,159.794000,159.826000
1776033780,159.826000,159.832000,159.810000,159.812000
1776033840,159.813000,159.816000,159.791000,159.794000
1776033900,159.793000,159.802000,159.782000,159.784000
1776033960,159.785000,159.798000,159.772000,159.774000
1776034020,159.773000,159.799000,159.773000,159.799000
1776034080,159.799000,159.809000,159.795000,159.804000
1776034140,159.805000,159.825000,159.805000,159.823000
1776034200,159.820000,159.823000,159.803000,159.811000
1776034260,159.810000,159.821000,159.771000,159.788000
1776034320,159.788000,159.801000,159.787000,159.801000
1776034380,159.801000,159.804000,159.798000,159.799000
1776034440,159.800000,159.826000,159.799000,159.812000
1776034500,159.813000,159.826000,159.813000,159.825000
1776034560,159.824000,159.825000,159.810000,159.814000
1776034620,159.813000,159.816000,159.811000,159.814000
1776034680,159.810000,159.813000,159.794000,159.795000
1776034740,159.795000,159.801000,159.790000,159.798000
1776034800,159.800000,159.802000,159.797000,159.801000
1776034860,159.799000,159.801000,159.771000,159.773000
1776034920,159.776000,159.810000,159.775000,159.806000
1776034980,159.803000,159.813000,159.797000,159.812000
1776035040,159.812000,159.826000,159.812000,159.815000
1776035100,159.823000,159.829000,159.815000,159.822000
1776035160,159.821000,159.825000,159.812000,159.824000
1776035220,159.823000,159.838000,159.814000,159.832000
1776035280,159.832000,159.840000,159.823000,159.823000
1776035340,159.823000,159.834000,159.821000,159.823000
1776035400,159.824000,159.839000,159.823000,159.839000
1776035460,159.840000,159.840000,159.834000,159.837000
1776035520,159.837000,159.837000,159.828000,159.828000
1776035580,159.834000,159.836000,159.819000,159.825000
1776035640,159.824000,159.838000,159.823000,159.837000
1776035700,159.838000,159.840000,159.836000,159.838000
1776035760,159.841000,159.844000,159.836000,159.837000
1776035820,159.839000,159.840000,159.834000,159.834000
1776035880,159.837000,159.850000,159.832000,159.835000
1776035940,159.834000,159.837000,159.832000,159.833000
1776036000,159.835000,159.835000,159.821000,159.822000
1776036060,159.823000,159.836000,159.822000,159.832000
1776036120,159.833000,159.836000,159.832000,159.834000
1776036180,159.834000,159.836000,159.825000,159.834000
1776036240,159.835000,159.845000,159.834000,159.838000
1776036300,159.838000,159.839000,159.821000,159.837000
1776036360,159.840000,159.842000,159.828000,159.834000
1776036420,159.835000,159.838000,159.820000,159.822000
1776036480,159.824000,159.824000,159.799000,159.799000
1776036540,159.800000,159.802000,159.799000,159.801000
1776036600,159.800000,159.805000,159.787000,159.788000
1776036660,159.789000,159.802000,159.788000,159.788000
1776036720,159.788000,159.791000,159.788000,159.791000
1776036780,159.791000,159.791000,159.764000,159.766000
1776036840,159.765000,159.766000,159.741000,159.754000
1776036900,159.754000,159.754000,159.737000,159.752000
1776036960,159.752000,159.752000,159.748000,159.750000
1776037020,159.751000,159.751000,159.748000,159.751000
1776037080,159.751000,159.751000,159.725000,159.726000
1776037140,159.726000,159.726000,159.710000,159.716000
1776037200,159.717000,159.728000,159.716000,159.728000
1776037260,159.728000,159.728000,159.724000,159.726000
1776037320,159.727000,159.740000,159.724000,159.726000
1776037380,159.721000,159.721000,159.700000,159.702000
1776037440,159.703000,159.703000,159.688000,159.688000
1776037500,159.687000,159.689000,159.667000,159.687000
1776037560,159.688000,159.688000,159.664000,159.664000
1776037620,159.669000,159.669000,159.650000,159.651000
1776037680,159.651000,159.677000,159.651000,159.676000
1776037740,159.676000,159.676000,159.660000,159.664000
1776037800,159.664000,159.685000,159.663000,159.685000
1776037860,159.686000,159.688000,159.675000,159.675000
1776037920,159.674000,159.674000,159.661000,159.664000
1776037980,159.665000,159.683000,159.665000,159.681000
1776038040,159.682000,159.694000,159.682000,159.693000
1776038100,159.692000,159.695000,159.677000,159.694000
1776038160,159.694000,159.716000,159.693000,159.715000
1776038220,159.714000,159.725000,159.698000,159.699000
1776038280,159.700000,159.715000,159.695000,159.712000
1776038340,159.712000,159.715000,159.675000,159.678000
1776038400,159.679000,159.706000,159.667000,159.705000
1776038460,159.707000,159.719000,159.699000,159.704000
1776038520,159.704000,159.742000,159.697000,159.742000
1776038580,159.742000,159.742000,159.713000,159.726000
1776038640,159.725000,159.734000,159.707000,159.730000
1776038700,159.730000,159.743000,159.730000,159.732000
1776038760,159.733000,159.743000,159.729000,159.737000
1776038820,159.736000,159.771000,159.733000,159.767000
1776038880,159.769000,159.783000,159.763000,159.783000
1776038940,159.782000,159.782000,159.740000,159.742000
1776039000,159.742000,159.743000,159.721000,159.721000
1776039060,159.729000,159.743000,159.721000,159.743000
1776039120,159.744000,159.770000,159.742000,159.770000
1776039180,159.770000,159.774000,159.758000,159.758000
1776039240,159.759000,159.769000,159.747000,159.756000
1776039300,159.755000,159.772000,159.747000,159.758000
1776039360,159.759000,159.769000,159.735000,159.760000
1776039420,159.759000,159.759000,159.735000,159.744000
1776039480,159.744000,159.768000,159.737000,159.768000
1776039540,159.767000,159.772000,159.764000,159.765000
1776039600,159.766000,159.768000,159.757000,159.762000
1776039660,159.762000,159.762000,159.736000,159.742000
1776039720,159.742000,159.757000,159.717000,159.718000
1776039780,159.717000,159.729000,159.716000,159.725000
1776039840,159.726000,159.746000,159.726000,159.733000
1776039900,159.734000,159.747000,159.731000,159.731000
1776039960,159.729000,159.735000,159.725000,159.728000
1776040020,159.731000,159.734000,159.726000,159.730000
1776040080,159.730000,159.735000,159.729000,159.733000
1776040140,159.734000,159.746000,159.733000,159.746000
1776040200,159.747000,159.761000,159.745000,159.757000
1776040260,159.758000,159.758000,159.756000,159.757000
1776040320,159.758000,159.759000,159.749000,159.757000
1776040380,159.757000,159.757000,159.718000,159.738000
1776040440,159.737000,159.744000,159.732000,159.734000
1776040500,159.735000,159.745000,159.723000,159.745000
1776040560,159.743000,159.743000,159.709000,159.717000
1776040620,159.720000,159.735000,159.717000,159.733000
1776040680,159.734000,159.749000,159.733000,159.748000
1776040740,159.757000,159.761000,159.757000,159.760000
1776040800,159.759000,159.759000,159.734000,159.741000
1776040860,159.750000,159.753000,159.740000,159.753000
1776040920,159.755000,159.768000,159.748000,159.767000
1776040980,159.767000,159.775000,159.759000,159.775000
1776041040,159.774000,159.799000,159.773000,159.799000
1776041100,159.803000,159.825000,159.790000,159.796000
1776041160,159.797000,159.797000,159.786000,159.788000
1776041220,159.790000,159.790000,159.785000,159.786000
1776041280,159.785000,159.801000,159.785000,159.800000
1776041340,159.800000,159.803000,159.787000,159.788000
1776041400,159.787000,159.787000,159.773000,159.787000
1776041460,159.793000,159.800000,159.785000,159.793000
1776041520,159.791000,159.811000,159.777000,159.800000
1776041580,159.799000,159.838000,159.799000,159.824000
1776041640,159.829000,159.845000,159.823000,159.829000
1776041700,159.828000,159.832000,159.766000,159.774000
1776041760,159.772000,159.801000,159.769000,159.795000
1776041820,159.794000,159.797000,159.726000,159.726000
1776041880,159.725000,159.740000,159.704000,159.737000
