time,open,high,low,close
1317960000,1.546800,1.546900,1.546600,1.546700
1317960060,1.546600,1.546800,1.546600,1.546700
1317960120,1.546800,1.546900,1.546600,1.546600
1317960180,1.546500,1.546700,1.546400,1.546400
1317960240,1.546500,1.546500,1.546100,1.546100
1317960300,1.546200,1.546200,1.546000,1.546000
1317960360,1.545900,1.546200,1.545900,1.546200
1317960420,1.546100,1.546100,1.545800,1.545900
1317960480,1.545800,1.546200,1.545800,1.546100
1317960540,1.546000,1.546200,1.546000,1.546100
1317960600,1.546200,1.546200,1.546100,1.546100
1317960660,1.546000,1.546200,1.546000,1.546100
1317960720,1.546200,1.546400,1.546100,1.546400
1317960780,1.546300,1.546400,1.546300,1.546400
1317960840,1.546300,1.546500,1.546300,1.546400
1317960900,1.546200,1.546300,1.546100,1.546300
1317960960,1.546200,1.546200,1.546100,1.546200
1317961020,1.546100,1.546200,1.546100,1.546200
1317961080,1.546300,1.546400,1.546300,1.546300
1317961140,1.546200,1.546300,1.546200,1.546200
1317961200,1.546300,1.546300,1.546200,1.546200
1317961260,1.546300,1.546300,1.546300,1.546300
1317961320,1.546200,1.546300,1.546100,1.546200
1317961380,1.546100,1.546300,1.546100,1.546200
1317961440,1.546300,1.546500,1.546300,1.546500
1317961500,1.546400,1.546500,1.546100,1.546400
1317961560,1.546500,1.546500,1.546300,1.546400
1317961620,1.546500,1.546800,1.546400,1.546700
1317961680,1.546800,1.547000,1.546500,1.546500
1317961740,1.546600,1.547100,1.546600,1.546900
1317961800,1.546800,1.546900,1.546600,1.546600
1317961860,1.546700,1.546700,1.546700,1.546700
1317961920,1.546600,1.546800,1.546600,1.546700
1317961980,1.546600,1.546700,1.546600,1.546700
1317962040,1.546800,1.546900,1.546700,1.546900
1317962100,1.547000,1.547000,1.546800,1.546800
1317962160,1.546700,1.546700,1.546700,1.546700
1317962280,1.546600,1.546600,1.546500,1.546500
1317962340,1.546400,1.546400,1.546100,1.546200
1317962400,1.546100,1.546200,1.546000,1.546200
1317962460,1.546300,1.546300,1.546100,1.546100
1317962520,1.546000,1.546100,1.545900,1.546000
1317962580,1.545900,1.546100,1.545900,1.546100
1317962640,1.546000,1.546200,1.546000,1.546100
1317962700,1.546200,1.546200,1.546100,1.546200
1317962760,1.546100,1.546200,1.546100,1.546100
1317962820,1.546200,1.546200,1.546100,1.546200
1317962880,1.546300,1.546300,1.546300,1.546300
1317962940,1.546200,1.546300,1.546200,1.546200
1317963000,1.546300,1.546600,1.546200,1.546300
1317963060,1.546200,1.546200,1.546000,1.546100
1317963120,1.546000,1.546000,1.545900,1.546000
1317963180,1.545900,1.546100,1.545700,1.545700
1317963240,1.545800,1.546400,1.545800,1.545900
1317963300,1.546000,1.546000,1.545900,1.545900
1317963360,1.546000,1.546000,1.545900,1.545900
1317963420,1.545800,1.545900,1.545800,1.545800
1317963480,1.545700,1.545800,1.545700,1.545700
1317963540,1.545800,1.545800,1.545500,1.545500
1317963600,1.545400,1.545700,1.545400,1.545600
1317963660,1.545700,1.545700,1.545500,1.545500
1317963720,1.545400,1.545700,1.545400,1.545600
1317963780,1.545700,1.545700,1.545600,1.545700
1317963840,1.545600,1.545800,1.545600,1.545800
1317963900,1.545700,1.545800,1.545700,1.545800
1317964020,1.545700,1.545800,1.545700,1.545800
1317964080,1.545900,1.546000,1.545900,1.545900
1317964140,1.546000,1.546000,1.545900,1.546000
1317964200,1.545900,1.546000,1.545900,1.546000
1317964260,1.545900,1.546000,1.545900,1.545900
1317964440,1.545800,1.545800,1.545800,1.545800
1317964500,1.545900,1.545900,1.545800,1.545900
1317964560,1.546000,1.546000,1.545800,1.545800
1317964620,1.545600,1.545600,1.545500,1.545600
1317964680,1.545500,1.545500,1.545300,1.545300
1317964740,1.545200,1.545200,1.545100,1.545200
1317964800,1.545100,1.545200,1.545000,1.545100
1317964860,1.545000,1.545300,1.544800,1.545300
1317964920,1.545400,1.545800,1.545400,1.545600
1317964980,1.545500,1.545500,1.545300,1.545500
1317965040,1.545600,1.545600,1.545400,1.545500
1317965100,1.545400,1.545400,1.545100,1.545100
1317965160,1.545200,1.545200,1.544600,1.544600
1317965220,1.544500,1.544700,1.544500,1.544700
1317965280,1.544600,1.544700,1.544100,1.544200
1317965340,1.544100,1.544200,1.544000,1.544200
1317965400,1.544300,1.544300,1.543900,1.544200
1317965460,1.544100,1.544200,1.544000,1.544200
1317965520,1.544300,1.544600,1.544300,1.544400
1317965580,1.544500,1.544500,1.544300,1.544300
1317965640,1.544200,1.544300,1.544200,1.544300
1317965700,1.544200,1.544200,1.544100,1.544200
1317965760,1.544100,1.544100,1.543800,1.543900
1317965820,1.543800,1.543900,1.543700,1.543800
1317965880,1.543900,1.544000,1.543800,1.543800
1317965940,1.543900,1.544000,1.543700,1.543800
1317966000,1.543700,1.544200,1.543700,1.544200
1317966060,1.544300,1.544500,1.544200,1.544200
1317966120,1.544300,1.544300,1.544200,1.544300
1317966180,1.544400,1.544400,1.544000,1.544000
