time,open,high,low,close
1317960000,102.950000,102.970000,102.950000,102.950000
1317960060,102.960000,102.960000,102.920000,102.930000
1317960120,102.920000,102.930000,102.910000,102.920000
1317960180,102.910000,102.940000,102.910000,102.920000
1317960240,102.930000,102.930000,102.900000,102.900000
1317960300,102.890000,102.910000,102.880000,102.910000
1317960360,102.900000,102.930000,102.890000,102.930000
1317960420,102.920000,102.920000,102.890000,102.890000
1317960480,102.900000,102.910000,102.900000,102.900000
1317960540,102.910000,102.910000,102.900000,102.910000
1317960600,102.920000,102.920000,102.910000,102.910000
1317960660,102.920000,102.930000,102.910000,102.920000
1317960720,102.910000,102.930000,102.910000,102.930000
1317960780,102.920000,102.930000,102.920000,102.920000
1317960840,102.910000,102.930000,102.910000,102.930000
1317960900,102.920000,102.920000,102.900000,102.920000
1317960960,102.910000,102.910000,102.900000,102.900000
1317961020,102.910000,102.920000,102.900000,102.920000
1317961080,102.910000,102.930000,102.910000,102.930000
1317961140,102.920000,102.930000,102.910000,102.910000
1317961200,102.920000,102.930000,102.900000,102.910000
1317961260,102.920000,102.920000,102.910000,102.910000
1317961320,102.900000,102.910000,102.900000,102.910000
1317961380,102.900000,102.920000,102.900000,102.920000
1317961440,102.910000,102.920000,102.910000,102.920000
1317961500,102.910000,102.930000,102.900000,102.920000
1317961560,102.930000,102.930000,102.920000,102.930000
1317961620,102.940000,102.950000,102.920000,102.950000
1317961680,102.960000,102.980000,102.930000,102.940000
1317961740,102.950000,102.950000,102.940000,102.940000
1317961800,102.930000,102.940000,102.930000,102.940000
1317961860,102.930000,102.940000,102.930000,102.930000
1317961920,102.940000,102.940000,102.930000,102.940000
1317961980,102.930000,102.930000,102.930000,102.930000
1317962040,102.940000,102.940000,102.930000,102.940000
1317962100,102.950000,102.950000,102.940000,102.940000
1317962160,102.930000,102.940000,102.930000,102.930000
1317962220,102.920000,102.920000,102.920000,102.920000
1317962280,102.930000,102.930000,102.910000,102.910000
