time,open,high,low,close
1658203200,139.749000,139.859000,139.749000,139.857000
1658203260,139.854000,139.854000,139.831000,139.841000
1658203320,139.841000,139.841000,139.811000,139.834000
1658203380,139.833000,139.862000,139.832000,139.854000
1658203440,139.853000,139.861000,139.820000,139.820000
1658203500,139.818000,139.840000,139.815000,139.824000
1658203560,139.825000,139.837000,139.807000,139.808000
1658203620,139.807000,139.836000,139.805000,139.805000
1658203680,139.810000,139.812000,139.781000,139.796000
1658203740,139.796000,139.796000,139.779000,139.787000
1658203800,139.786000,139.800000,139.766000,139.784000
1658203860,139.787000,139.796000,139.776000,139.790000
1658203920,139.789000,139.803000,139.788000,139.793000
1658203980,139.792000,139.802000,139.784000,139.786000
1658204040,139.790000,139.827000,139.790000,139.815000
1658204100,139.814000,139.826000,139.802000,139.819000
1658204160,139.820000,139.841000,139.820000,139.832000
1658204220,139.832000,139.877000,139.831000,139.875000
1658204280,139.875000,139.886000,139.872000,139.881000
1658204340,139.884000,139.896000,139.882000,139.895000
1658204400,139.894000,139.903000,139.890000,139.891000
1658204460,139.894000,139.905000,139.886000,139.891000
1658204520,139.890000,139.915000,139.890000,139.904000
1658204580,139.904000,139.909000,139.877000,139.877000
1658204640,139.878000,139.878000,139.865000,139.875000
1658204700,139.875000,139.880000,139.861000,139.867000
1658204760,139.867000,139.874000,139.850000,139.864000
1658204820,139.865000,139.869000,139.857000,139.867000
1658204880,139.866000,139.868000,139.857000,139.862000
1658204940,139.863000,139.883000,139.863000,139.880000
1658205000,139.882000,139.890000,139.879000,139.886000
1658205060,139.884000,139.892000,139.874000,139.881000
1658205120,139.881000,139.902000,139.871000,139.901000
1658205180,139.902000,139.906000,139.877000,139.887000
1658205240,139.885000,139.902000,139.885000,139.892000
1658205300,139.894000,139.903000,139.887000,139.893000
1658205360,139.892000,139.916000,139.892000,139.912000
1658205420,139.910000,139.945000,139.910000,139.944000
1658205480,139.944000,139.958000,139.942000,139.953000
1658205540,139.954000,139.961000,139.944000,139.944000
1658205600,139.944000,139.972000,139.942000,139.969000
1658205660,139.964000,139.966000,139.952000,139.965000
1658205720,139.966000,139.971000,139.955000,139.957000
1658205780,139.960000,139.965000,139.951000,139.961000
1658205840,139.961000,139.961000,139.941000,139.952000
1658205900,139.952000,139.985000,139.952000,139.983000
1658205960,139.985000,140.000000,139.984000,139.999000
1658206020,140.000000,140.013000,139.994000,140.007000
1658206080,140.007000,140.028000,139.995000,140.027000
1658206140,140.027000,140.031000,140.020000,140.029000
1658206200,140.029000,140.039000,140.016000,140.029000
1658206260,140.031000,140.031000,140.004000,140.006000
1658206320,140.005000,140.012000,139.991000,139.996000
1658206380,139.996000,140.008000,139.943000,139.959000
1658206440,139.957000,139.962000,139.871000,139.919000
1658206500,139.922000,139.940000,139.904000,139.916000
1658206560,139.916000,139.930000,139.900000,139.928000
1658206620,139.930000,139.939000,139.820000,139.829000
1658206680,139.829000,139.883000,139.820000,139.836000
1658206740,139.833000,139.859000,139.818000,139.855000
1658206800,139.856000,139.887000,139.843000,139.884000
1658206860,139.882000,139.895000,139.872000,139.894000
1658206920,139.894000,139.907000,139.850000,139.861000
1658206980,139.860000,139.885000,139.843000,139.855000
1658207040,139.855000,139.899000,139.849000,139.896000
1658207100,139.896000,139.896000,139.870000,139.872000
1658207160,139.873000,139.883000,139.862000,139.876000
1658207220,139.875000,139.882000,139.865000,139.878000
1658207280,139.877000,139.904000,139.876000,139.904000
1658207340,139.904000,139.940000,139.903000,139.911000
1658207400,139.911000,139.941000,139.910000,139.933000
1658207460,139.932000,139.940000,139.925000,139.940000
1658207520,139.940000,139.963000,139.930000,139.942000
1658207580,139.941000,139.970000,139.937000,139.957000
1658207640,139.961000,139.973000,139.954000,139.955000
1658207700,139.955000,139.958000,139.931000,139.932000
1658207760,139.928000,139.968000,139.920000,139.967000
1658207820,139.966000,139.971000,139.952000,139.961000
1658207880,139.961000,139.964000,139.946000,139.955000
1658207940,139.955000,139.974000,139.949000,139.953000
1658208000,139.954000,139.960000,139.938000,139.947000
1658208060,139.945000,139.947000,139.939000,139.944000
1658208120,139.943000,139.956000,139.932000,139.954000
1658208180,139.952000,139.964000,139.947000,139.954000
1658208240,139.955000,139.988000,139.948000,139.981000
1658208300,139.981000,139.992000,139.973000,139.988000
1658208360,139.988000,140.014000,139.983000,140.007000
1658208420,140.007000,140.042000,140.007000,140.031000
1658208480,140.031000,140.035000,140.014000,140.026000
1658208540,140.025000,140.048000,140.025000,140.027000
1658208600,140.027000,140.028000,139.993000,140.001000
1658208660,140.000000,140.067000,140.000000,140.060000
1658208720,140.056000,140.067000,140.033000,140.050000
1658208780,140.050000,140.071000,140.038000,140.052000
1658208840,140.052000,140.078000,140.052000,140.070000
1658208900,140.069000,140.076000,140.060000,140.076000
1658208960,140.076000,140.085000,140.070000,140.084000
1658209020,140.084000,140.085000,140.050000,140.061000
1658209080,140.063000,140.063000,140.022000,140.027000
1658209140,140.028000,140.043000,140.024000,140.027000
1658209200,140.026000,140.031000,140.006000,140.016000
1658209260,140.016000,140.035000,140.013000,140.026000
1658209320,140.028000,140.034000,140.019000,140.024000
1658209380,140.024000,140.037000,140.016000,140.033000
1658209440,140.033000,140.063000,140.024000,140.060000
1658209500,140.060000,140.063000,140.036000,140.036000
1658209560,140.036000,140.039000,140.000000,140.011000
1658209620,140.011000,140.016000,140.001000,140.011000
1658209680,140.012000,140.048000,140.011000,140.039000
1658209740,140.039000,140.043000,140.025000,140.025000
1658209800,140.025000,140.062000,140.025000,140.061000
1658209860,140.062000,140.062000,140.047000,140.051000
1658209920,140.051000,140.061000,140.041000,140.043000
1658209980,140.042000,140.082000,140.042000,140.078000
1658210040,140.077000,140.097000,140.077000,140.096000
1658210100,140.096000,140.097000,140.061000,140.065000
1658210160,140.064000,140.064000,140.030000,140.036000
1658210220,140.036000,140.038000,140.020000,140.025000
1658210280,140.024000,140.031000,140.017000,140.027000
1658210340,140.025000,140.035000,140.015000,140.028000
1658210400,140.029000,140.036000,139.868000,139.940000
1658210460,139.941000,139.955000,139.907000,139.951000
1658210520,139.949000,139.994000,139.935000,139.992000
1658210580,139.988000,139.997000,139.959000,139.980000
1658210640,139.985000,140.006000,139.981000,140.003000
1658210700,140.004000,140.032000,140.000000,140.019000
1658210760,140.018000,140.024000,139.972000,139.988000
1658210820,139.990000,140.039000,139.990000,140.025000
1658210880,140.027000,140.059000,140.013000,140.034000
1658210940,140.032000,140.047000,140.027000,140.042000
1658211000,140.041000,140.062000,140.024000,140.057000
1658211060,140.057000,140.060000,140.005000,140.019000
1658211120,140.018000,140.042000,140.013000,140.029000
1658211180,140.030000,140.062000,140.029000,140.037000
1658211240,140.036000,140.046000,140.020000,140.044000
1658211300,140.047000,140.063000,140.041000,140.048000
1658211360,140.048000,140.056000,140.033000,140.033000
1658211420,140.035000,140.035000,139.993000,140.004000
1658211480,140.005000,140.021000,139.984000,140.021000
1658211540,140.020000,140.040000,140.012000,140.020000
1658211600,140.022000,140.050000,140.007000,140.029000
1658211660,140.027000,140.089000,140.027000,140.084000
1658211720,140.084000,140.086000,140.039000,140.053000
1658211780,140.054000,140.067000,140.043000,140.044000
1658211840,140.047000,140.074000,140.040000,140.073000
1658211900,140.069000,140.075000,140.052000,140.066000
1658211960,140.065000,140.113000,140.038000,140.106000
1658212020,140.106000,140.106000,140.085000,140.094000
1658212080,140.095000,140.105000,140.068000,140.069000
1658212140,140.068000,140.138000,140.066000,140.131000
1658212200,140.134000,140.134000,140.081000,140.081000
1658212260,140.077000,140.093000,140.065000,140.067000
1658212320,140.064000,140.068000,140.051000,140.053000
1658212380,140.051000,140.054000,139.999000,140.002000
1658212440,139.998000,139.999000,139.968000,139.982000
1658212500,139.981000,139.997000,139.978000,139.985000
1658212560,139.983000,140.005000,139.955000,139.961000
1658212620,139.965000,139.982000,139.929000,139.975000
1658212680,139.975000,139.975000,139.942000,139.942000
1658212740,139.946000,139.951000,139.905000,139.945000
1658212800,139.948000,139.971000,139.927000,139.934000
1658212860,139.935000,139.994000,139.934000,139.983000
1658212920,139.987000,140.008000,139.981000,140.007000
1658212980,140.007000,140.049000,139.999000,140.035000
1658213040,140.035000,140.081000,140.033000,140.070000
1658213100,140.067000,140.092000,140.042000,140.083000
1658213160,140.083000,140.111000,140.065000,140.066000
1658213220,140.064000,140.069000,140.050000,140.061000
1658213280,140.060000,140.102000,140.057000,140.071000
1658213340,140.072000,140.108000,140.068000,140.088000
1658213400,140.086000,140.089000,140.057000,140.057000
1658213460,140.060000,140.075000,140.020000,140.052000
1658213520,140.052000,140.073000,140.035000,140.040000
1658213580,140.045000,140.071000,140.040000,140.060000
1658213640,140.063000,140.100000,140.055000,140.098000
1658213700,140.098000,140.105000,140.067000,140.067000
1658213760,140.072000,140.072000,139.988000,139.989000
1658213820,139.988000,140.030000,139.976000,140.025000
1658213880,140.026000,140.042000,140.008000,140.039000
1658213940,140.038000,140.095000,140.006000,140.090000
1658214000,140.093000,140.132000,140.042000,140.102000
1658214060,140.104000,140.200000,140.100000,140.186000
1658214120,140.188000,140.196000,140.165000,140.195000
1658214180,140.195000,140.275000,140.192000,140.255000
1658214240,140.256000,140.314000,140.253000,140.291000
1658214300,140.292000,140.293000,140.249000,140.283000
1658214360,140.286000,140.342000,140.286000,140.338000
1658214420,140.336000,140.367000,140.282000,140.333000
1658214480,140.331000,140.331000,140.287000,140.319000
1658214540,140.317000,140.325000,140.296000,140.325000
1658214600,140.324000,140.380000,140.324000,140.373000
1658214660,140.372000,140.372000,140.336000,140.361000
