time,open,high,low,close
1713412800,192.323000,192.336000,192.321000,192.330000
1713412860,192.329000,192.336000,192.324000,192.332000
1713412920,192.333000,192.333000,192.324000,192.331000
1713412980,192.330000,192.332000,192.324000,192.325000
1713413040,192.324000,192.341000,192.324000,192.337000
1713413100,192.337000,192.343000,192.333000,192.339000
1713413160,192.338000,192.342000,192.323000,192.337000
1713413220,192.336000,192.336000,192.320000,192.323000
1713413280,192.324000,192.325000,192.312000,192.314000
1713413340,192.315000,192.315000,192.308000,192.309000
1713413400,192.311000,192.318000,192.309000,192.314000
1713413460,192.312000,192.340000,192.312000,192.335000
1713413520,192.336000,192.341000,192.322000,192.338000
1713413580,192.337000,192.365000,192.337000,192.360000
1713413640,192.368000,192.386000,192.363000,192.382000
1713413700,192.382000,192.383000,192.368000,192.368000
1713413760,192.368000,192.369000,192.350000,192.352000
1713413820,192.347000,192.347000,192.341000,192.344000
1713413880,192.345000,192.353000,192.339000,192.353000
1713413940,192.351000,192.358000,192.342000,192.345000
1713414000,192.345000,192.349000,192.339000,192.349000
1713414060,192.351000,192.366000,192.351000,192.357000
1713414120,192.355000,192.369000,192.355000,192.359000
1713414180,192.358000,192.368000,192.357000,192.362000
1713414240,192.364000,192.364000,192.358000,192.363000
1713414300,192.364000,192.364000,192.355000,192.355000
1713414360,192.353000,192.365000,192.338000,192.365000
1713414420,192.365000,192.388000,192.363000,192.387000
1713414480,192.388000,192.397000,192.388000,192.393000
1713414540,192.390000,192.416000,192.390000,192.413000
1713414600,192.414000,192.425000,192.407000,192.425000
1713414660,192.423000,192.429000,192.411000,192.420000
1713414720,192.418000,192.431000,192.412000,192.414000
1713414780,192.410000,192.417000,192.396000,192.416000
1713414840,192.417000,192.420000,192.402000,192.404000
1713414900,192.404000,192.410000,192.402000,192.406000
1713414960,192.406000,192.412000,192.371000,192.384000
1713415020,192.387000,192.387000,192.381000,192.385000
1713415080,192.387000,192.387000,192.367000,192.368000
1713415140,192.368000,192.370000,192.352000,192.357000
1713415200,192.356000,192.376000,192.355000,192.375000
1713415260,192.376000,192.403000,192.375000,192.390000
1713415320,192.394000,192.416000,192.394000,192.410000
1713415380,192.407000,192.413000,192.384000,192.384000
1713415440,192.387000,192.391000,192.378000,192.380000
1713415500,192.381000,192.394000,192.380000,192.394000
1713415560,192.393000,192.393000,192.366000,192.376000
1713415620,192.374000,192.381000,192.374000,192.381000
1713415680,192.380000,192.391000,192.374000,192.385000
1713415740,192.384000,192.385000,192.366000,192.377000
1713415800,192.378000,192.397000,192.378000,192.392000
1713415860,192.392000,192.400000,192.390000,192.395000
1713415920,192.393000,192.401000,192.387000,192.395000
1713415980,192.396000,192.397000,192.382000,192.382000
1713416040,192.379000,192.379000,192.366000,192.375000
1713416100,192.376000,192.391000,192.375000,192.388000
1713416160,192.388000,192.389000,192.380000,192.381000
1713416220,192.380000,192.381000,192.374000,192.380000
1713416280,192.380000,192.401000,192.380000,192.395000
1713416340,192.397000,192.408000,192.394000,192.408000
1713416400,192.406000,192.408000,192.393000,192.398000
1713416460,192.397000,192.397000,192.386000,192.389000
1713416520,192.387000,192.400000,192.382000,192.382000
1713416580,192.383000,192.398000,192.382000,192.385000
1713416640,192.385000,192.395000,192.375000,192.378000
1713416700,192.376000,192.382000,192.368000,192.368000
1713416760,192.371000,192.372000,192.365000,192.368000
1713416820,192.368000,192.376000,192.368000,192.373000
1713416880,192.373000,192.376000,192.371000,192.373000
1713416940,192.373000,192.414000,192.373000,192.398000
1713417000,192.400000,192.408000,192.394000,192.403000
1713417060,192.403000,192.427000,192.403000,192.413000
1713417120,192.413000,192.414000,192.406000,192.410000
1713417180,192.408000,192.425000,192.406000,192.423000
1713417240,192.422000,192.435000,192.416000,192.422000
1713417300,192.421000,192.421000,192.409000,192.412000
1713417360,192.413000,192.436000,192.409000,192.432000
1713417420,192.427000,192.428000,192.400000,192.411000
1713417480,192.412000,192.426000,192.410000,192.424000
1713417540,192.426000,192.426000,192.410000,192.411000
1713417600,192.407000,192.407000,192.380000,192.397000
1713417660,192.398000,192.415000,192.397000,192.410000
1713417720,192.410000,192.426000,192.409000,192.426000
1713417780,192.425000,192.433000,192.422000,192.428000
1713417840,192.424000,192.427000,192.417000,192.420000
1713417900,192.417000,192.423000,192.411000,192.413000
1713417960,192.414000,192.420000,192.407000,192.413000
1713418020,192.415000,192.428000,192.415000,192.417000
1713418080,192.418000,192.419000,192.393000,192.393000
1713418140,192.393000,192.403000,192.381000,192.386000
1713418200,192.390000,192.397000,192.379000,192.382000
1713418260,192.382000,192.389000,192.369000,192.379000
1713418320,192.382000,192.395000,192.374000,192.374000
1713418380,192.371000,192.406000,192.370000,192.400000
1713418440,192.399000,192.402000,192.393000,192.396000
1713418500,192.397000,192.397000,192.364000,192.367000
1713418560,192.366000,192.374000,192.365000,192.366000
1713418620,192.367000,192.374000,192.364000,192.368000
1713418680,192.357000,192.369000,192.352000,192.368000
1713418740,192.368000,192.372000,192.358000,192.358000
1713418800,192.358000,192.371000,192.357000,192.369000
1713418860,192.369000,192.385000,192.360000,192.377000
1713418920,192.379000,192.394000,192.379000,192.388000
1713418980,192.390000,192.397000,192.387000,192.395000
1713419040,192.394000,192.416000,192.394000,192.414000
1713419100,192.414000,192.414000,192.388000,192.389000
1713419160,192.388000,192.406000,192.385000,192.401000
1713419220,192.397000,192.419000,192.392000,192.418000
1713419280,192.418000,192.432000,192.407000,192.431000
1713419340,192.429000,192.479000,192.429000,192.471000
1713419400,192.468000,192.472000,192.449000,192.452000
1713419460,192.443000,192.443000,192.427000,192.432000
1713419520,192.431000,192.440000,192.428000,192.428000
1713419580,192.428000,192.429000,192.401000,192.411000
1713419640,192.410000,192.433000,192.410000,192.416000
1713419700,192.418000,192.429000,192.415000,192.426000
1713419760,192.425000,192.437000,192.420000,192.435000
1713419820,192.431000,192.431000,192.375000,192.385000
1713419880,192.384000,192.420000,192.384000,192.416000
1713419940,192.416000,192.425000,192.409000,192.421000
1713420000,192.424000,192.460000,192.406000,192.455000
1713420060,192.455000,192.458000,192.437000,192.448000
1713420120,192.449000,192.463000,192.416000,192.424000
1713420180,192.420000,192.449000,192.419000,192.441000
1713420240,192.442000,192.457000,192.428000,192.456000
1713420300,192.459000,192.467000,192.422000,192.423000
1713420360,192.414000,192.415000,192.347000,192.363000
1713420420,192.362000,192.364000,192.343000,192.359000
1713420480,192.357000,192.366000,192.339000,192.350000
1713420540,192.349000,192.352000,192.329000,192.333000
1713420600,192.333000,192.373000,192.333000,192.366000
1713420660,192.368000,192.372000,192.360000,192.362000
1713420720,192.363000,192.368000,192.346000,192.352000
1713420780,192.351000,192.365000,192.333000,192.351000
1713420840,192.350000,192.356000,192.335000,192.348000
1713420900,192.346000,192.346000,192.330000,192.331000
1713420960,192.333000,192.369000,192.331000,192.354000
1713421020,192.356000,192.356000,192.301000,192.331000
1713421080,192.329000,192.352000,192.329000,192.339000
1713421140,192.339000,192.340000,192.301000,192.321000
1713421200,192.319000,192.345000,192.292000,192.342000
1713421260,192.347000,192.353000,192.338000,192.344000
1713421320,192.342000,192.382000,192.335000,192.367000
1713421380,192.368000,192.380000,192.360000,192.372000
1713421440,192.370000,192.386000,192.353000,192.378000
1713421500,192.374000,192.389000,192.366000,192.371000
1713421560,192.371000,192.391000,192.370000,192.390000
1713421620,192.390000,192.407000,192.383000,192.384000
1713421680,192.387000,192.420000,192.385000,192.415000
1713421740,192.416000,192.449000,192.412000,192.443000
1713421800,192.446000,192.447000,192.413000,192.413000
1713421860,192.412000,192.431000,192.401000,192.401000
1713421920,192.402000,192.430000,192.401000,192.428000
1713421980,192.427000,192.452000,192.418000,192.432000
1713422040,192.433000,192.450000,192.421000,192.422000
1713422100,192.421000,192.426000,192.405000,192.413000
1713422160,192.414000,192.425000,192.409000,192.418000
1713422220,192.417000,192.456000,192.417000,192.452000
1713422280,192.448000,192.460000,192.428000,192.459000
1713422340,192.457000,192.474000,192.429000,192.430000
1713422400,192.424000,192.477000,192.422000,192.469000
1713422460,192.468000,192.484000,192.465000,192.471000
1713422520,192.469000,192.502000,192.469000,192.491000
1713422580,192.490000,192.496000,192.481000,192.494000
1713422640,192.494000,192.510000,192.464000,192.470000
1713422700,192.466000,192.473000,192.455000,192.460000
1713422760,192.461000,192.485000,192.461000,192.483000
1713422820,192.482000,192.489000,192.477000,192.482000
1713422880,192.484000,192.497000,192.476000,192.482000
1713422940,192.480000,192.482000,192.463000,192.475000
1713423000,192.475000,192.475000,192.439000,192.459000
1713423060,192.461000,192.461000,192.448000,192.450000
1713423120,192.448000,192.451000,192.428000,192.430000
1713423180,192.429000,192.457000,192.422000,192.446000
1713423240,192.444000,192.449000,192.436000,192.446000
1713423300,192.445000,192.454000,192.427000,192.432000
1713423360,192.430000,192.431000,192.417000,192.422000
1713423420,192.423000,192.439000,192.421000,192.425000
1713423480,192.426000,192.426000,192.390000,192.415000
1713423540,192.411000,192.418000,192.392000,192.406000
1713423600,192.404000,192.404000,192.345000,192.349000
1713423660,192.349000,192.349000,192.321000,192.335000
1713423720,192.336000,192.336000,192.311000,192.325000
1713423780,192.325000,192.344000,192.320000,192.339000
1713423840,192.340000,192.348000,192.330000,192.335000
1713423900,192.332000,192.339000,192.311000,192.333000
1713423960,192.333000,192.336000,192.301000,192.303000
1713424020,192.301000,192.319000,192.299000,192.312000
1713424080,192.310000,192.334000,192.301000,192.334000
1713424140,192.337000,192.356000,192.321000,192.353000
1713424200,192.352000,192.358000,192.342000,192.355000
1713424260,192.353000,192.353000,192.336000,192.345000
1713424320,192.349000,192.387000,192.349000,192.367000
1713424380,192.370000,192.376000,192.361000,192.364000
1713424440,192.363000,192.364000,192.329000,192.340000
1713424500,192.339000,192.343000,192.306000,192.307000
1713424560,192.307000,192.329000,192.305000,192.307000
1713424620,192.307000,192.344000,192.304000,192.339000
1713424680,192.339000,192.354000,192.331000,192.339000
1713424740,192.339000,192.368000,192.338000,192.339000
1713424800,192.339000,192.375000,192.339000,192.371000
1713424860,192.371000,192.377000,192.359000,192.370000
1713424920,192.370000,192.379000,192.340000,192.340000
1713424980,192.338000,192.354000,192.313000,192.315000
1713425040,192.315000,192.319000,192.281000,192.288000
1713425100,192.284000,192.299000,192.258000,192.258000
1713425160,192.259000,192.309000,192.258000,192.308000
1713425220,192.307000,192.314000,192.289000,192.312000
1713425280,192.312000,192.331000,192.307000,192.308000
1713425340,192.308000,192.335000,192.307000,192.325000
1713425400,192.325000,192.371000,192.307000,192.344000
1713425460,192.345000,192.361000,192.327000,192.328000
1713425520,192.326000,192.328000,192.284000,192.286000
1713425580,192.288000,192.321000,192.265000,192.314000
1713425640,192.314000,192.314000,192.290000,192.312000
1713425700,192.311000,192.328000,192.303000,192.311000
1713425760,192.308000,192.332000,192.306000,192.325000
1713425820,192.321000,192.359000,192.318000,192.358000
1713425880,192.359000,192.360000,192.344000,192.360000
1713425940,192.363000,192.363000,192.343000,192.356000
1713426000,192.359000,192.381000,192.342000,192.373000
1713426060,192.373000,192.410000,192.372000,192.406000
1713426120,192.405000,192.420000,192.384000,192.404000
1713426180,192.404000,192.412000,192.346000,192.351000
1713426240,192.351000,192.386000,192.349000,192.381000
1713426300,192.382000,192.407000,192.380000,192.407000
1713426360,192.406000,192.433000,192.393000,192.432000
1713426420,192.430000,192.433000,192.390000,192.401000
1713426480,192.402000,192.408000,192.390000,192.405000
1713426540,192.406000,192.421000,192.403000,192.408000
1713426600,192.408000,192.420000,192.387000,192.414000
1713426660,192.415000,192.435000,192.409000,192.420000
