time,open,high,low,close
1713412800,0.645380,0.645400,0.645270,0.645280
1713412860,0.645280,0.645300,0.645240,0.645250
1713412920,0.645230,0.645290,0.645220,0.645290
1713412980,0.645280,0.645290,0.645260,0.645270
1713413040,0.645260,0.645300,0.645260,0.645300
1713413100,0.645300,0.645350,0.645240,0.645250
1713413160,0.645250,0.645260,0.645120,0.645120
1713413220,0.645120,0.645140,0.645090,0.645110
1713413280,0.645110,0.645110,0.645060,0.645090
1713413340,0.645100,0.645110,0.645070,0.645110
1713413400,0.645110,0.645140,0.645080,0.645130
1713413460,0.645140,0.645170,0.645060,0.645090
1713413520,0.645110,0.645290,0.645090,0.645260
1713413580,0.645260,0.645280,0.645150,0.645150
1713413640,0.645160,0.645160,0.645050,0.645050
1713413700,0.645070,0.645120,0.645050,0.645060
1713413760,0.645060,0.645090,0.645030,0.645050
1713413820,0.645050,0.645050,0.645030,0.645030
1713413880,0.645020,0.645130,0.645000,0.645120
1713413940,0.645120,0.645170,0.645080,0.645140
1713414000,0.645140,0.645140,0.645060,0.645110
1713414060,0.645100,0.645180,0.645100,0.645170
1713414120,0.645170,0.645190,0.645140,0.645190
1713414180,0.645190,0.645230,0.645180,0.645220
1713414240,0.645220,0.645270,0.645170,0.645260
1713414300,0.645230,0.645230,0.645180,0.645190
1713414360,0.645190,0.645220,0.645170,0.645190
1713414420,0.645230,0.645250,0.645150,0.645200
1713414480,0.645210,0.645210,0.645190,0.645200
1713414540,0.645230,0.645230,0.645130,0.645130
1713414600,0.645110,0.645130,0.645040,0.645060
1713414660,0.645050,0.645090,0.644860,0.644890
1713414720,0.644910,0.645080,0.644910,0.644980
1713414780,0.644980,0.645020,0.644980,0.644990
1713414840,0.645000,0.645020,0.644970,0.644980
1713414900,0.644990,0.645000,0.644940,0.644960
1713414960,0.644960,0.645060,0.644960,0.645050
1713415020,0.645040,0.645080,0.645040,0.645040
1713415080,0.645050,0.645050,0.645030,0.645030
1713415140,0.645040,0.645040,0.644950,0.644960
1713415200,0.644970,0.645120,0.644970,0.645080
1713415260,0.645070,0.645070,0.645040,0.645060
1713415320,0.645050,0.645060,0.644980,0.644980
1713415380,0.645000,0.645020,0.644970,0.645010
1713415440,0.645000,0.645000,0.644950,0.644970
1713415500,0.644970,0.644990,0.644950,0.644950
1713415560,0.644930,0.644990,0.644920,0.644960
1713415620,0.644990,0.644990,0.644950,0.644950
1713415680,0.644920,0.644920,0.644820,0.644820
1713415740,0.644820,0.644820,0.644710,0.644740
1713415800,0.644720,0.644790,0.644680,0.644780
1713415860,0.644770,0.644810,0.644740,0.644760
1713415920,0.644740,0.644840,0.644740,0.644790
1713415980,0.644790,0.644790,0.644740,0.644740
1713416040,0.644750,0.644750,0.644700,0.644700
1713416100,0.644690,0.644760,0.644680,0.644760
1713416160,0.644740,0.644770,0.644740,0.644740
1713416220,0.644730,0.644730,0.644720,0.644720
1713416280,0.644740,0.644740,0.644660,0.644660
1713416340,0.644670,0.644690,0.644640,0.644690
1713416400,0.644670,0.644680,0.644550,0.644610
1713416460,0.644610,0.644630,0.644540,0.644550
1713416520,0.644550,0.644550,0.644460,0.644480
1713416580,0.644470,0.644490,0.644470,0.644480
1713416640,0.644480,0.644560,0.644460,0.644460
1713416700,0.644440,0.644460,0.644340,0.644390
1713416760,0.644380,0.644450,0.644330,0.644390
1713416820,0.644390,0.644440,0.644350,0.644420
1713416880,0.644430,0.644450,0.644430,0.644440
1713416940,0.644410,0.644430,0.644360,0.644430
1713417000,0.644440,0.644550,0.644440,0.644510
1713417060,0.644510,0.644610,0.644500,0.644580
1713417120,0.644580,0.644580,0.644460,0.644460
1713417180,0.644460,0.644460,0.644380,0.644380
