time,open,high,low,close
1713412800,0.909670,0.909740,0.909650,0.909740
1713412860,0.909750,0.909750,0.909730,0.909730
1713412920,0.909740,0.909740,0.909700,0.909730
1713412980,0.909750,0.909750,0.909710,0.909740
1713413040,0.909750,0.909760,0.909690,0.909690
1713413100,0.909700,0.909730,0.909630,0.909710
1713413160,0.909730,0.909790,0.909690,0.909790
1713413220,0.909790,0.909800,0.909760,0.909790
1713413280,0.909800,0.909830,0.909770,0.909830
1713413340,0.909810,0.909830,0.909790,0.909800
1713413400,0.909790,0.909840,0.909790,0.909800
1713413460,0.909780,0.909820,0.909780,0.909800
1713413520,0.909780,0.909800,0.909730,0.909750
1713413580,0.909770,0.909850,0.909720,0.909850
1713413640,0.909830,0.909910,0.909830,0.909880
1713413700,0.909890,0.909890,0.909850,0.909870
1713413760,0.909890,0.909900,0.909880,0.909880
1713413820,0.909890,0.909900,0.909890,0.909900
1713413880,0.909870,0.909890,0.909810,0.909810
1713413940,0.909810,0.909820,0.909760,0.909780
1713414000,0.909770,0.909790,0.909750,0.909750
1713414060,0.909710,0.909730,0.909690,0.909720
1713414120,0.909730,0.909740,0.909720,0.909740
1713414180,0.909750,0.909750,0.909710,0.909750
1713414240,0.909730,0.909740,0.909700,0.909740
1713414300,0.909740,0.909780,0.909740,0.909770
1713414360,0.909750,0.909780,0.909730,0.909770
1713414420,0.909770,0.909780,0.909730,0.909740
1713414480,0.909720,0.909750,0.909720,0.909750
1713414540,0.909750,0.909780,0.909750,0.909760
1713414600,0.909750,0.909830,0.909750,0.909780
1713414660,0.909810,0.909840,0.909810,0.909840
1713414720,0.909830,0.909830,0.909760,0.909810
1713414780,0.909800,0.909830,0.909800,0.909830
1713414840,0.909810,0.909860,0.909800,0.909850
1713414900,0.909870,0.909900,0.909870,0.909900
1713414960,0.909870,0.909870,0.909830,0.909840
1713415020,0.909850,0.909850,0.909820,0.909850
1713415080,0.909840,0.909910,0.909840,0.909900
1713415140,0.909890,0.909900,0.909890,0.909900
1713415200,0.909890,0.909890,0.909880,0.909880
1713415260,0.909890,0.909920,0.909880,0.909910
1713415320,0.909920,0.910100,0.909920,0.910080
1713415380,0.910100,0.910100,0.910020,0.910020
1713415440,0.910040,0.910050,0.910020,0.910020
1713415500,0.910010,0.910010,0.909990,0.909990
1713415560,0.909970,0.910020,0.909970,0.910000
1713415620,0.910020,0.910050,0.910010,0.910040
1713415680,0.910070,0.910090,0.910070,0.910090
1713415740,0.910100,0.910100,0.910100,0.910100
1713415800,0.910150,0.910160,0.910120,0.910120
1713415860,0.910140,0.910140,0.910110,0.910120
1713415920,0.910140,0.910140,0.910070,0.910070
1713415980,0.910080,0.910110,0.910070,0.910070
1713416040,0.910080,0.910110,0.910060,0.910110
1713416100,0.910090,0.910110,0.910090,0.910090
1713416160,0.910060,0.910100,0.910060,0.910100
1713416220,0.910110,0.910150,0.910110,0.910150
1713416280,0.910140,0.910170,0.910110,0.910110
1713416340,0.910100,0.910120,0.910070,0.910080
1713416400,0.910060,0.910090,0.910020,0.910070
1713416460,0.910070,0.910110,0.910060,0.910090
1713416520,0.910110,0.910150,0.910110,0.910140
1713416580,0.910150,0.910150,0.910110,0.910110
1713416640,0.910110,0.910170,0.910100,0.910150
1713416700,0.910170,0.910170,0.910100,0.910100
1713416760,0.910090,0.910130,0.910080,0.910120
1713416820,0.910140,0.910140,0.910100,0.910110
1713416880,0.910140,0.910140,0.910100,0.910110
1713416940,0.910110,0.910150,0.910110,0.910120
1713417000,0.910100,0.910100,0.910050,0.910060
1713417060,0.910080,0.910080,0.909970,0.910060
1713417120,0.910060,0.910110,0.910060,0.910110
1713417180,0.910130,0.910170,0.910110,0.910130
1713417240,0.910120,0.910130,0.910090,0.910120
1713417300,0.910120,0.910180,0.910110,0.910150
1713417360,0.910140,0.910140,0.910120,0.910140
1713417420,0.910150,0.910150,0.910080,0.910080
1713417480,0.910070,0.910070,0.910060,0.910060
1713417540,0.910080,0.910090,0.910080,0.910080
1713417600,0.910040,0.910060,0.910040,0.910060
1713417660,0.910080,0.910150,0.910080,0.910090
1713417720,0.910080,0.910080,0.910030,0.910060
1713417780,0.910070,0.910070,0.910060,0.910060
1713417840,0.910070,0.910070,0.910030,0.910030
1713417900,0.910030,0.910030,0.909900,0.909930
1713417960,0.909940,0.909940,0.909920,0.909930
1713418020,0.909960,0.909990,0.909960,0.909960
1713418080,0.909970,0.909980,0.909900,0.909910
1713418140,0.909890,0.909890,0.909840,0.909840
1713418200,0.909850,0.909860,0.909790,0.909830
1713418260,0.909820,0.909880,0.909790,0.909870
1713418320,0.909840,0.909870,0.909810,0.909820
1713418380,0.909820,0.909830,0.909720,0.909720
1713418440,0.909710,0.909720,0.909660,0.909690
1713418500,0.909700,0.909740,0.909700,0.909700
1713418560,0.909730,0.909730,0.909650,0.909650
1713418620,0.909660,0.909660,0.909610,0.909630
1713418680,0.909620,0.909700,0.909570,0.909650
