time,open,high,low,close
1678057200,1.062660,1.062880,1.062560,1.062670
1678057260,1.062670,1.062680,1.062570,1.062570
1678057320,1.062570,1.062610,1.062520,1.062610
1678057380,1.062610,1.062610,1.062520,1.062530
1678057440,1.062570,1.062580,1.062570,1.062570
1678057500,1.062570,1.062680,1.062570,1.062670
1678057560,1.062680,1.062690,1.062670,1.062680
1678057620,1.062690,1.062810,1.062690,1.062780
1678057680,1.062780,1.062780,1.062380,1.062420
1678057740,1.062410,1.062590,1.062380,1.062380
1678057800,1.062370,1.062470,1.062320,1.062340
1678057860,1.062350,1.062410,1.062320,1.062410
1678057920,1.062410,1.062480,1.062410,1.062480
1678057980,1.062460,1.062560,1.062440,1.062520
1678058040,1.062530,1.062620,1.062520,1.062520
1678058100,1.062520,1.062600,1.062520,1.062600
1678058160,1.062600,1.062620,1.062550,1.062570
1678058220,1.062560,1.062560,1.062380,1.062410
1678058280,1.062470,1.062520,1.062460,1.062470
1678058340,1.062480,1.062510,1.062420,1.062420
1678058400,1.062420,1.062460,1.062370,1.062380
1678058460,1.062370,1.062520,1.062370,1.062520
1678058520,1.062470,1.062530,1.062340,1.062420
1678058580,1.062420,1.062570,1.062360,1.062570
1678058640,1.062570,1.062580,1.062420,1.062420
1678058700,1.062440,1.062490,1.062420,1.062420
1678058760,1.062430,1.062480,1.062430,1.062470
1678058820,1.062470,1.062540,1.062470,1.062510
1678058880,1.062480,1.062480,1.062370,1.062420
1678058940,1.062430,1.062430,1.062370,1.062370
1678059000,1.062370,1.062380,1.062320,1.062370
1678059060,1.062370,1.062450,1.062320,1.062400
1678059120,1.062410,1.062410,1.062390,1.062390
1678059180,1.062390,1.062470,1.062390,1.062440
1678059240,1.062470,1.062580,1.062460,1.062520
1678059300,1.062520,1.062540,1.062520,1.062530
1678059360,1.062530,1.062620,1.062530,1.062590
1678059420,1.062600,1.062630,1.062600,1.062630
1678059480,1.062620,1.062770,1.062620,1.062730
1678059540,1.062730,1.062770,1.062720,1.062760
1678059600,1.062760,1.062760,1.062620,1.062720
1678059660,1.062720,1.062720,1.062680,1.062680
1678059720,1.062690,1.062730,1.062690,1.062720
1678059780,1.062710,1.062710,1.062670,1.062690
1678059840,1.062690,1.062690,1.062650,1.062670
1678059900,1.062680,1.062740,1.062640,1.062640
1678059960,1.062640,1.062640,1.062630,1.062640
1678060020,1.062670,1.062750,1.062670,1.062700
1678060080,1.062700,1.062710,1.062690,1.062690
1678060140,1.062700,1.062790,1.062690,1.062790
1678060200,1.062770,1.062770,1.062620,1.062640
1678060260,1.062650,1.062650,1.062640,1.062650
1678060320,1.062650,1.062690,1.062640,1.062640
1678060380,1.062630,1.062680,1.062580,1.062680
1678060440,1.062690,1.062720,1.062670,1.062680
1678060500,1.062670,1.062680,1.062670,1.062680
1678060560,1.062670,1.062680,1.062640,1.062650
1678060620,1.062640,1.062650,1.062540,1.062610
1678060680,1.062600,1.062600,1.062580,1.062580
1678060740,1.062570,1.062580,1.062530,1.062540
1678060800,1.062550,1.062620,1.062530,1.062620
1678060860,1.062620,1.062720,1.062620,1.062700
1678060920,1.062700,1.062700,1.062630,1.062650
1678060980,1.062650,1.062740,1.062640,1.062730
1678061040,1.062760,1.062830,1.062730,1.062790
1678061100,1.062780,1.062900,1.062770,1.062890
1678061160,1.062890,1.063080,1.062890,1.063070
1678061220,1.063090,1.063190,1.063080,1.063140
1678061280,1.063120,1.063420,1.063110,1.063360
1678061340,1.063370,1.063370,1.063260,1.063350
1678061400,1.063340,1.063410,1.063250,1.063250
1678061460,1.063250,1.063270,1.063250,1.063260
1678061520,1.063280,1.063480,1.063280,1.063420
1678061580,1.063420,1.063540,1.063420,1.063430
1678061640,1.063440,1.063450,1.063290,1.063300
1678061700,1.063290,1.063340,1.063240,1.063320
1678061760,1.063350,1.063350,1.063140,1.063150
1678061820,1.063150,1.063180,1.063080,1.063130
1678061880,1.063120,1.063180,1.063120,1.063170
1678061940,1.063160,1.063190,1.063160,1.063170
