time,open,high,low,close
1678053600,0.936110,0.936110,0.936110,0.936110
1678053720,0.936200,0.936230,0.936200,0.936230
1678053840,0.936110,0.936110,0.936110,0.936110
1678053900,0.936110,0.936110,0.936110,0.936110
1678053960,0.936100,0.936100,0.936100,0.936100
1678054560,0.936110,0.936110,0.936110,0.936110
1678054620,0.936110,0.936110,0.936100,0.936100
1678054680,0.936110,0.936110,0.936100,0.936110
1678054740,0.936110,0.936110,0.936110,0.936110
1678054800,0.936110,0.936340,0.936100,0.936320
1678054860,0.936110,0.936110,0.936110,0.936110
1678054920,0.936110,0.936110,0.936110,0.936110
1678054980,0.936110,0.936110,0.936110,0.936110
1678055040,0.936110,0.936110,0.936110,0.936110
1678055160,0.936110,0.936110,0.936110,0.936110
1678055220,0.936110,0.936110,0.936110,0.936110
1678055400,0.936100,0.936570,0.936100,0.936100
1678055520,0.936110,0.936110,0.936110,0.936110
1678055580,0.936110,0.936110,0.936110,0.936110
1678055640,0.936110,0.936110,0.936110,0.936110
1678055700,0.936110,0.936110,0.936110,0.936110
1678055760,0.936110,0.936110,0.936110,0.936110
1678055940,0.936100,0.936110,0.936100,0.936110
1678056000,0.936110,0.936110,0.936110,0.936110
1678056060,0.936110,0.936110,0.936100,0.936110
1678056120,0.936110,0.936110,0.936110,0.936110
1678056180,0.936110,0.936110,0.936110,0.936110
1678056240,0.936110,0.936110,0.936100,0.936110
1678056300,0.936110,0.936110,0.936110,0.936110
1678056360,0.936110,0.936110,0.936110,0.936110
1678056540,0.936110,0.936110,0.936110,0.936110
1678056600,0.936110,0.936110,0.936110,0.936110
1678056660,0.936110,0.936110,0.936110,0.936110
1678056720,0.936110,0.936110,0.936110,0.936110
1678056780,0.936110,0.936120,0.936110,0.936110
1678056840,0.936110,0.936120,0.936110,0.936110
1678056900,0.936120,0.936120,0.936100,0.936110
1678056960,0.936100,0.936110,0.936100,0.936110
1678057020,0.936110,0.936120,0.936110,0.936110
1678057080,0.935940,0.935940,0.935810,0.935820
1678057140,0.935860,0.935860,0.935810,0.935860
1678060800,0.936950,0.937020,0.936940,0.936960
1678060860,0.936960,0.936960,0.936900,0.936920
1678060920,0.936910,0.936930,0.936910,0.936930
1678060980,0.936920,0.936950,0.936880,0.936930
1678061040,0.936920,0.936920,0.936880,0.936880
1678061100,0.936860,0.936960,0.936850,0.936860
1678061160,0.936870,0.936870,0.936740,0.936740
1678061220,0.936740,0.936740,0.936660,0.936660
1678061280,0.936680,0.936680,0.936410,0.936560
1678061340,0.936520,0.936530,0.936460,0.936500
1678061400,0.936500,0.936530,0.936490,0.936530
1678061460,0.936530,0.936600,0.936470,0.936590
1678061520,0.936590,0.936590,0.936460,0.936480
1678061580,0.936490,0.936490,0.936370,0.936390
1678061640,0.936400,0.936550,0.936400,0.936510
1678061700,0.936520,0.936560,0.936450,0.936470
1678061760,0.936470,0.936480,0.936380,0.936470
1678061820,0.936480,0.936670,0.936470,0.936630
1678061880,0.936630,0.936630,0.936630,0.936630
1678061940,0.936630,0.936630,0.936500,0.936520
1678062000,0.936500,0.936520,0.936500,0.936520
1678062060,0.936510,0.936510,0.936470,0.936490
1678062120,0.936490,0.936500,0.936440,0.936440
1678062180,0.936440,0.936440,0.936270,0.936270
1678062240,0.936280,0.936280,0.936200,0.936280
1678062300,0.936250,0.936280,0.936100,0.936130
1678062360,0.936140,0.936190,0.936110,0.936180
1678062420,0.936190,0.936300,0.936190,0.936210
1678062480,0.936210,0.936210,0.936120,0.936140
1678062540,0.936130,0.936140,0.936120,0.936120
1678062600,0.936130,0.936240,0.936130,0.936220
1678062660,0.936210,0.936210,0.936210,0.936210
1678062720,0.936220,0.936290,0.936220,0.936280
1678062780,0.936280,0.936280,0.936240,0.936280
1678062840,0.936290,0.936420,0.936290,0.936390
1678062900,0.936400,0.936520,0.936310,0.936460
1678062960,0.936460,0.936510,0.936440,0.936460
1678063020,0.936460,0.936500,0.936460,0.936490
1678063080,0.936490,0.936500,0.936410,0.936440
1678063140,0.936430,0.936430,0.936400,0.936410
1678063200,0.936400,0.936510,0.936370,0.936420
1678063260,0.936420,0.936450,0.936390,0.936390
1678063320,0.936380,0.936380,0.936320,0.936320
1678063380,0.936340,0.936360,0.936340,0.936360
1678063440,0.936360,0.936410,0.936340,0.936410
1678063500,0.936410,0.936410,0.936380,0.936390
1678063560,0.936360,0.936390,0.936340,0.936340
1678063620,0.936350,0.936360,0.936320,0.936320
1678063680,0.936320,0.936360,0.936320,0.936350
1678063740,0.936350,0.936350,0.936240,0.936270
1678063800,0.936250,0.936320,0.936240,0.936310
1678063860,0.936280,0.936360,0.936280,0.936300
1678063920,0.936310,0.936370,0.936290,0.936360
1678063980,0.936370,0.936470,0.936370,0.936450
1678064040,0.936440,0.936510,0.936410,0.936510
1678064100,0.936480,0.936770,0.936470,0.936770
1678064160,0.936760,0.936760,0.936700,0.936730
1678064220,0.936720,0.936800,0.936700,0.936770
1678064280,0.936800,0.936980,0.936800,0.936880
1678064340,0.936880,0.937050,0.936880,0.937000
1678064400,0.937000,0.937000,0.936870,0.936920
1678064460,0.936930,0.936950,0.936850,0.936860
1678064520,0.936860,0.936950,0.936860,0.936870
1678064580,0.936880,0.936880,0.936770,0.936810
1678064640,0.936810,0.936910,0.936730,0.936870
1678064700,0.936860,0.936890,0.936770,0.936780
1678064760,0.936790,0.936870,0.936680,0.936780
1678064820,0.936750,0.936830,0.936730,0.936760
1678064880,0.936790,0.936810,0.936690,0.936750
1678064940,0.936760,0.936840,0.936760,0.936760
1678065000,0.936770,0.936810,0.936710,0.936790
1678065060,0.936810,0.936830,0.936780,0.936790
1678065120,0.936790,0.936830,0.936750,0.936830
1678065180,0.936830,0.936850,0.936820,0.936840
1678065240,0.936840,0.937000,0.936840,0.936980
1678065300,0.936980,0.937130,0.936980,0.937130
1678065360,0.937140,0.937140,0.937080,0.937090
1678065420,0.937090,0.937120,0.937070,0.937110
1678065480,0.937120,0.937240,0.937120,0.937220
1678065540,0.937210,0.937220,0.937150,0.937190
