time,open,high,low,close
1419804000,0.782270,0.782270,0.782150,0.782190
1419804060,0.782190,0.782190,0.782150,0.782150
1419804180,0.782150,0.782160,0.782080,0.782160
1419804240,0.782170,0.782210,0.782140,0.782140
1419804300,0.782140,0.782180,0.782140,0.782180
1419804360,0.782210,0.782220,0.782150,0.782220
1419804420,0.782220,0.782230,0.782150,0.782160
1419804480,0.782180,0.782350,0.782180,0.782330
1419804540,0.782350,0.782560,0.782350,0.782520
1419804600,0.782550,0.782570,0.782520,0.782530
1419804660,0.782500,0.782500,0.782360,0.782360
1419804720,0.782390,0.782390,0.782270,0.782360
1419804780,0.782320,0.782420,0.782260,0.782420
1419804840,0.782390,0.782590,0.782390,0.782590
1419804900,0.782590,0.782780,0.782340,0.782420
1419804960,0.782470,0.782470,0.782340,0.782340
1419805020,0.782290,0.782410,0.782280,0.782410
1419805080,0.782430,0.782500,0.782430,0.782500
1419805200,0.782460,0.782460,0.782310,0.782310
1419805260,0.782300,0.782460,0.782290,0.782460
1419805320,0.782470,0.782470,0.782220,0.782390
1419805380,0.782380,0.782520,0.782380,0.782480
1419805440,0.782480,0.782480,0.782480,0.782480
1419805500,0.782480,0.782490,0.782470,0.782490
1419805560,0.782490,0.782490,0.782120,0.782120
1419805620,0.782210,0.782230,0.782170,0.782170
1419805680,0.782220,0.782260,0.782170,0.782220
1419805740,0.782170,0.782870,0.782170,0.782380
1419805800,0.782350,0.782400,0.782340,0.782380
1419805860,0.782340,0.782340,0.782290,0.782330
1419805920,0.782260,0.782360,0.782250,0.782290
1419805980,0.782310,0.782590,0.782310,0.782590
1419806040,0.782600,0.782880,0.782490,0.782490
1419806100,0.782490,0.782840,0.782490,0.782840
1419806160,0.782840,0.782840,0.782500,0.782530
1419806220,0.782530,0.782530,0.782530,0.782530
1419806280,0.782530,0.782530,0.782530,0.782530
1419806340,0.782350,0.782530,0.782350,0.782500
1419806400,0.782490,0.782500,0.782490,0.782490
1419806520,0.782480,0.782490,0.782470,0.782490
1419806580,0.782490,0.782540,0.782490,0.782540
1419806700,0.782540,0.782670,0.782540,0.782590
1419806760,0.782580,0.782640,0.782580,0.782640
1419806880,0.782530,0.782640,0.782490,0.782590
1419806940,0.782590,0.782630,0.782590,0.782610
1419807000,0.782610,0.782610,0.782610,0.782610
1419807060,0.782620,0.782620,0.782600,0.782600
1419807120,0.782600,0.782730,0.782600,0.782730
1419807180,0.782720,0.782740,0.782690,0.782710
1419807240,0.782740,0.782750,0.782710,0.782730
1419807300,0.782740,0.782930,0.782730,0.782930
1419807360,0.782930,0.782930,0.782720,0.782820
1419807420,0.782790,0.782790,0.782670,0.782680
1419807480,0.782670,0.782670,0.782570,0.782590
1419807540,0.782590,0.782630,0.782540,0.782560
1419807600,0.782580,0.782790,0.782580,0.782660
1419807660,0.782680,0.782770,0.782680,0.782730
1419807720,0.782760,0.782810,0.782680,0.782730
1419807780,0.782760,0.782760,0.782660,0.782680
1419807840,0.782660,0.782660,0.782590,0.782590
1419807900,0.782600,0.782620,0.782530,0.782530
1419807960,0.782510,0.782580,0.782480,0.782560
1419808020,0.782530,0.782630,0.782480,0.782560
1419808080,0.782580,0.782660,0.782540,0.782610
1419808200,0.782560,0.782580,0.782510,0.782580
1419808260,0.782560,0.782710,0.782560,0.782680
1419808320,0.782660,0.782680,0.782660,0.782680
1419808380,0.782660,0.782710,0.782660,0.782710
1419808440,0.782680,0.782810,0.782680,0.782710
1419808500,0.782680,0.782680,0.782680,0.782680
1419808560,0.782660,0.782670,0.782450,0.782580
1419808620,0.782560,0.782560,0.782480,0.782480
1419808740,0.782510,0.782560,0.782500,0.782530
1419808800,0.782540,0.782610,0.782540,0.782580
1419808860,0.782610,0.782660,0.782570,0.782610
1419808920,0.782660,0.782660,0.782610,0.782650
1419809040,0.782640,0.782650,0.782640,0.782650
1419809100,0.782640,0.782650,0.782580,0.782580
1419809220,0.782560,0.782570,0.782560,0.782560
1419809280,0.782570,0.782570,0.782480,0.782480
1419809340,0.782510,0.782540,0.782480,0.782540
1419809400,0.782530,0.782580,0.782530,0.782580
1419809460,0.782610,0.782630,0.782580,0.782580
1419809520,0.782610,0.782980,0.782610,0.782820
1419809580,0.782820,0.782860,0.782660,0.782670
1419809640,0.782690,0.782780,0.782680,0.782740
1419809700,0.782740,0.782760,0.782730,0.782760
1419809760,0.782760,0.782780,0.782740,0.782760
1419809820,0.782770,0.782770,0.782750,0.782770
1419809880,0.782750,0.782750,0.782710,0.782710
1419809940,0.782720,0.782720,0.782700,0.782700
1419810000,0.782690,0.782720,0.782680,0.782720
1419810060,0.782680,0.782720,0.782680,0.782720
1419810180,0.782740,0.782740,0.782700,0.782700
1419810240,0.782720,0.782740,0.782720,0.782740
1419810300,0.782750,0.782750,0.782740,0.782750
1419810360,0.782770,0.782770,0.782730,0.782770
1419810420,0.782750,0.782750,0.782700,0.782700
1419810480,0.782680,0.782700,0.782580,0.782600
1419810540,0.782600,0.782600,0.782530,0.782550
1419810600,0.782540,0.782540,0.782510,0.782530
1419810660,0.782540,0.782540,0.782360,0.782390
1419810720,0.782420,0.782440,0.782370,0.782410
1419810780,0.782390,0.782430,0.782350,0.782400
1419810840,0.782380,0.782390,0.782340,0.782390
1419810900,0.782410,0.782410,0.782380,0.782380
1419811020,0.782390,0.782390,0.782390,0.782390
1419811080,0.782400,0.782410,0.782390,0.782410
1419811200,0.782440,0.782550,0.782440,0.782550
1419811260,0.782570,0.782850,0.782570,0.782850
1419811320,0.782850,0.782860,0.782760,0.782770
1419811380,0.782780,0.782810,0.782740,0.782770
1419811440,0.782760,0.782780,0.782710,0.782740
1419811500,0.782750,0.782760,0.782740,0.782750
1419811560,0.782760,0.782820,0.782730,0.782730
1419811620,0.782720,0.782780,0.782720,0.782780
1419811680,0.782780,0.782800,0.782730,0.782800
1419811740,0.782850,0.782960,0.782850,0.782960
1419811800,0.782940,0.782960,0.782860,0.782860
1419811860,0.782880,0.782880,0.782750,0.782770
1419811920,0.782800,0.782840,0.782750,0.782750
1419811980,0.782770,0.782820,0.782750,0.782800
1419812040,0.782760,0.782760,0.782740,0.782750
1419812100,0.782780,0.782780,0.782750,0.782750
1419812160,0.782730,0.782900,0.782730,0.782850
1419812220,0.782820,0.782880,0.782800,0.782880
1419812280,0.782900,0.782950,0.782900,0.782950
1419812400,0.782930,0.782930,0.782900,0.782900
1419812460,0.782930,0.782950,0.782930,0.782930
1419812520,0.782950,0.782950,0.782850,0.782850
1419812640,0.782840,0.782850,0.782830,0.782850
1419812700,0.782830,0.782850,0.782830,0.782850
1419812760,0.782830,0.782830,0.782830,0.782830
1419812820,0.782850,0.782850,0.782850,0.782850
1419812880,0.782850,0.782930,0.782830,0.782900
1419812940,0.782900,0.782900,0.782790,0.782830
1419813000,0.782800,0.782900,0.782800,0.782850
1419813120,0.782830,0.782830,0.782830,0.782830
1419813180,0.782850,0.782940,0.782850,0.782910
1419813240,0.782940,0.783010,0.782940,0.782980
1419813300,0.782990,0.783110,0.782990,0.783000
1419813360,0.783020,0.783020,0.783010,0.783010
1419813420,0.783020,0.783100,0.783020,0.783070
1419813540,0.783050,0.783050,0.783050,0.783050
1419813600,0.783050,0.783050,0.783050,0.783050
1419813660,0.783050,0.783080,0.783050,0.783080
1419813720,0.783050,0.783050,0.783050,0.783050
1419813780,0.783050,0.783080,0.783030,0.783040
1419813900,0.783030,0.783030,0.783000,0.783000
1419813960,0.783020,0.783020,0.782970,0.782970
1419814020,0.782960,0.782970,0.782920,0.782950
1419814080,0.782930,0.782960,0.782920,0.782950
1419814140,0.782940,0.782960,0.782940,0.782960
1419814200,0.783010,0.783040,0.783010,0.783010
1419814320,0.782990,0.783010,0.782990,0.783010
1419814380,0.783010,0.783040,0.783010,0.783040
1419814440,0.783030,0.783030,0.783000,0.783030
1419814500,0.783050,0.783080,0.782930,0.783030
1419814560,0.783050,0.783050,0.783050,0.783050
1419814620,0.783040,0.783080,0.783040,0.783070
1419814680,0.783080,0.783130,0.783080,0.783090
1419814740,0.783090,0.783090,0.782910,0.782910
1419814800,0.782890,0.782890,0.782780,0.782780
1419814860,0.782780,0.782940,0.782750,0.782910
1419814920,0.782940,0.782940,0.782640,0.782660
1419814980,0.782620,0.782620,0.782530,0.782600
1419815040,0.782600,0.782640,0.782510,0.782590
1419815100,0.782570,0.782760,0.782570,0.782760
1419815160,0.782760,0.782770,0.782700,0.782740
1419815220,0.782740,0.782770,0.782670,0.782670
1419815280,0.782690,0.782750,0.782690,0.782690
1419815340,0.782670,0.782700,0.782670,0.782680
1419815400,0.782690,0.782690,0.782630,0.782630
1419815460,0.782650,0.782650,0.782650,0.782650
1419815520,0.782670,0.782730,0.782670,0.782710
1419815580,0.782700,0.782730,0.782690,0.782700
1419815640,0.782720,0.782780,0.782720,0.782750
1419815700,0.782730,0.782740,0.782640,0.782640
1419815760,0.782650,0.782690,0.782640,0.782640
1419815820,0.782630,0.782650,0.782600,0.782630
1419815880,0.782640,0.782650,0.782620,0.782620
1419815940,0.782630,0.782650,0.782620,0.782620
1419816000,0.782630,0.782650,0.782630,0.782650
1419816060,0.782640,0.782660,0.782600,0.782660
1419816120,0.782700,0.782740,0.782700,0.782740
1419816180,0.782750,0.782820,0.782580,0.782600
1419816240,0.782590,0.782650,0.782540,0.782650
1419816300,0.782660,0.782720,0.782660,0.782720
1419816360,0.782710,0.782780,0.782710,0.782770
1419816420,0.782760,0.782800,0.782760,0.782770
1419816480,0.782760,0.782760,0.782750,0.782750
1419816540,0.782740,0.782760,0.782740,0.782760
1419816660,0.782750,0.782830,0.782740,0.782810
1419816720,0.782820,0.782840,0.782820,0.782840
1419816840,0.782850,0.782980,0.782800,0.782980
1419816900,0.782990,0.782990,0.782940,0.782990
1419816960,0.782980,0.782980,0.782850,0.782850
1419817020,0.782840,0.782840,0.782780,0.782840
