time,open,high,low,close
1419804000,1.217840,1.217980,1.217840,1.217970
1419804060,1.217970,1.217970,1.217930,1.217950
1419804120,1.217970,1.217970,1.217960,1.217960
1419804180,1.218000,1.218000,1.217970,1.217970
1419804240,1.217980,1.217980,1.217970,1.217970
1419804300,1.217980,1.217980,1.217920,1.217950
1419804360,1.217960,1.217980,1.217950,1.217950
1419804420,1.217960,1.218000,1.217950,1.217990
1419804480,1.217960,1.217990,1.217950,1.217980
1419804540,1.217950,1.218030,1.217950,1.218030
1419804600,1.218010,1.218040,1.217960,1.217970
1419804660,1.217950,1.218020,1.217950,1.218010
1419804720,1.218000,1.218030,1.217970,1.217980
1419804780,1.217980,1.218030,1.217980,1.218010
1419804840,1.217990,1.218000,1.217950,1.217970
1419804900,1.217950,1.218000,1.217950,1.218000
1419804960,1.217960,1.218000,1.217960,1.217980
1419805020,1.217960,1.217980,1.217960,1.217960
1419805080,1.217960,1.217980,1.217960,1.217960
1419805140,1.217960,1.217990,1.217960,1.217970
1419805200,1.217960,1.217990,1.217960,1.217980
1419805260,1.217970,1.217970,1.217910,1.217910
1419805320,1.217910,1.217990,1.217590,1.217690
1419805380,1.217700,1.217750,1.217610,1.217630
1419805440,1.217630,1.217630,1.217610,1.217610
1419805500,1.217630,1.217630,1.217610,1.217610
1419805560,1.217620,1.217690,1.217440,1.217690
1419805620,1.217690,1.217830,1.217690,1.217780
1419805680,1.217730,1.217780,1.217710,1.217770
1419805740,1.217770,1.217780,1.217720,1.217750
1419805800,1.217750,1.217800,1.217740,1.217790
1419805860,1.217780,1.217800,1.217600,1.217600
1419805920,1.217560,1.217640,1.217550,1.217640
1419805980,1.217600,1.217600,1.217570,1.217570
1419806040,1.217550,1.217560,1.217550,1.217560
1419806100,1.217560,1.217620,1.217560,1.217620
1419806160,1.217610,1.217620,1.217600,1.217620
1419806220,1.217600,1.217630,1.217600,1.217630
1419806280,1.217550,1.217590,1.217550,1.217590
1419806340,1.217580,1.217610,1.217580,1.217590
1419806400,1.217590,1.217610,1.217590,1.217590
1419806460,1.217590,1.217590,1.217580,1.217580
1419806520,1.217580,1.217580,1.217550,1.217550
1419806580,1.217530,1.217550,1.217510,1.217550
1419806640,1.217510,1.217570,1.217510,1.217570
1419806700,1.217550,1.217790,1.217550,1.217720
1419806760,1.217700,1.217750,1.217700,1.217740
1419806820,1.217720,1.217720,1.217720,1.217720
1419806880,1.217750,1.217820,1.217750,1.217800
1419806940,1.217820,1.217820,1.217750,1.217750
1419807000,1.217740,1.217750,1.217740,1.217750
1419807060,1.217750,1.217760,1.217710,1.217710
1419807120,1.217710,1.217740,1.217690,1.217690
1419807180,1.217670,1.217670,1.217610,1.217610
1419807240,1.217610,1.217610,1.217600,1.217600
1419807300,1.217580,1.217580,1.217580,1.217580
1419807360,1.217620,1.217650,1.217620,1.217640
1419807420,1.217660,1.217670,1.217650,1.217650
1419807480,1.217670,1.217720,1.217650,1.217700
1419807540,1.217700,1.217770,1.217690,1.217720
1419807600,1.217720,1.217780,1.217690,1.217700
1419807660,1.217740,1.217810,1.217700,1.217810
1419807720,1.217810,1.217810,1.217750,1.217790
1419807780,1.217760,1.217820,1.217700,1.217710
1419807840,1.217710,1.217710,1.217680,1.217680
1419807900,1.217690,1.217700,1.217530,1.217530
1419807960,1.217510,1.217530,1.217440,1.217530
1419808020,1.217600,1.217620,1.217450,1.217470
1419808080,1.217490,1.217510,1.217460,1.217470
1419808140,1.217470,1.217470,1.217440,1.217440
1419808200,1.217450,1.217460,1.217440,1.217460
1419808260,1.217490,1.217550,1.217490,1.217520
1419808320,1.217520,1.217530,1.217510,1.217530
1419808380,1.217530,1.217570,1.217530,1.217550
1419808440,1.217570,1.217590,1.217570,1.217570
1419808500,1.217570,1.217570,1.217520,1.217540
1419808560,1.217510,1.217510,1.217440,1.217450
1419808620,1.217460,1.217470,1.217430,1.217450
1419808680,1.217430,1.217440,1.217430,1.217430
1419808740,1.217510,1.217510,1.217510,1.217510
1419808800,1.217570,1.217630,1.217570,1.217610
1419808860,1.217600,1.217610,1.217600,1.217610
1419808920,1.217600,1.217620,1.217600,1.217610
1419808980,1.217610,1.217610,1.217610,1.217610
1419809040,1.217620,1.217620,1.217550,1.217590
1419809100,1.217590,1.217620,1.217470,1.217480
1419809160,1.217470,1.217480,1.217440,1.217470
1419809220,1.217470,1.217480,1.217450,1.217450
1419809280,1.217430,1.217430,1.217290,1.217300
1419809340,1.217300,1.217400,1.217300,1.217400
1419809400,1.217400,1.217400,1.217390,1.217390
1419809460,1.217400,1.217400,1.217290,1.217290
1419809520,1.217300,1.217330,1.217250,1.217330
1419809580,1.217330,1.217340,1.217310,1.217310
1419809640,1.217310,1.217320,1.217280,1.217280
1419809700,1.217260,1.217270,1.217260,1.217270
1419809760,1.217280,1.217300,1.217280,1.217300
1419809820,1.217300,1.217300,1.217300,1.217300
1419809880,1.217270,1.217290,1.217270,1.217290
1419809940,1.217270,1.217300,1.217270,1.217280
1419810000,1.217270,1.217340,1.217270,1.217340
1419810060,1.217340,1.217340,1.217270,1.217270
1419810120,1.217270,1.217290,1.217260,1.217270
1419810180,1.217290,1.217320,1.217220,1.217220
1419810240,1.217230,1.217250,1.217230,1.217250
1419810300,1.217260,1.217260,1.217240,1.217240
1419810360,1.217250,1.217340,1.217250,1.217340
1419810420,1.217330,1.217330,1.217230,1.217230
1419810480,1.217210,1.217210,1.217050,1.217050
1419810540,1.217040,1.217050,1.217020,1.217050
1419810600,1.217050,1.217070,1.216990,1.216990
1419810660,1.217000,1.217000,1.216860,1.216860
1419810720,1.216840,1.216880,1.216790,1.216810
1419810780,1.216830,1.216880,1.216810,1.216850
1419810840,1.216890,1.216890,1.216720,1.216820
1419810900,1.216840,1.216870,1.216770,1.216820
1419810960,1.216800,1.216800,1.216780,1.216800
1419811020,1.216770,1.216840,1.216750,1.216790
1419811080,1.216770,1.216880,1.216770,1.216820
1419811140,1.216820,1.216840,1.216780,1.216840
1419811200,1.216860,1.217050,1.216860,1.217010
1419811260,1.217010,1.217560,1.217010,1.217560
1419811320,1.217550,1.217630,1.217480,1.217550
1419811380,1.217530,1.217660,1.217490,1.217640
1419811440,1.217640,1.217720,1.217640,1.217680
1419811500,1.217680,1.217680,1.217610,1.217630
1419811560,1.217620,1.217760,1.217620,1.217760
1419811620,1.217790,1.217860,1.217760,1.217830
1419811680,1.217850,1.217850,1.217780,1.217810
1419811740,1.217810,1.217920,1.217800,1.217920
1419811800,1.217910,1.217910,1.217830,1.217830
1419811860,1.217820,1.217850,1.217600,1.217610
1419811920,1.217610,1.217630,1.217590,1.217600
1419811980,1.217600,1.217690,1.217590,1.217690
1419812040,1.217670,1.217800,1.217670,1.217800
1419812100,1.217800,1.217880,1.217780,1.217820
1419812160,1.217830,1.218080,1.217810,1.217980
1419812220,1.218010,1.218110,1.218000,1.218090
1419812280,1.218100,1.218200,1.218100,1.218200
1419812340,1.218220,1.218220,1.218180,1.218190
1419812400,1.218190,1.218190,1.218110,1.218110
1419812460,1.218110,1.218190,1.218110,1.218190
1419812520,1.218190,1.218190,1.217980,1.217980
1419812580,1.217970,1.217990,1.217970,1.217990
1419812640,1.217970,1.217990,1.217970,1.217990
1419812700,1.218000,1.218010,1.218000,1.218010
1419812760,1.218000,1.218000,1.217970,1.217990
1419812820,1.217990,1.217990,1.217980,1.217990
1419812880,1.218000,1.218190,1.218000,1.218090
1419812940,1.218110,1.218180,1.218050,1.218100
1419813000,1.218110,1.218270,1.218110,1.218190
1419813060,1.218190,1.218190,1.218180,1.218180
1419813120,1.218200,1.218200,1.218170,1.218170
1419813180,1.218180,1.218270,1.218180,1.218210
1419813240,1.218220,1.218430,1.218210,1.218430
1419813300,1.218450,1.218670,1.218450,1.218490
1419813360,1.218450,1.218520,1.218450,1.218510
1419813420,1.218500,1.218610,1.218490,1.218590
1419813480,1.218590,1.218600,1.218580,1.218590
1419813540,1.218580,1.218590,1.218570,1.218570
1419813600,1.218560,1.218570,1.218550,1.218570
1419813660,1.218580,1.218580,1.218570,1.218570
1419813720,1.218560,1.218570,1.218540,1.218570
1419813780,1.218600,1.218600,1.218510,1.218520
1419813840,1.218510,1.218510,1.218500,1.218500
1419813900,1.218490,1.218530,1.218490,1.218510
1419813960,1.218490,1.218490,1.218300,1.218300
1419814020,1.218300,1.218350,1.218290,1.218300
1419814080,1.218300,1.218300,1.218260,1.218280
1419814140,1.218290,1.218290,1.218280,1.218280
1419814200,1.218270,1.218300,1.218270,1.218270
1419814260,1.218280,1.218280,1.218270,1.218280
1419814320,1.218300,1.218300,1.218270,1.218280
1419814380,1.218320,1.218390,1.218290,1.218370
1419814440,1.218380,1.218400,1.218280,1.218370
1419814500,1.218400,1.218560,1.218270,1.218390
1419814560,1.218380,1.218390,1.218360,1.218390
1419814620,1.218380,1.218380,1.218370,1.218370
1419814680,1.218360,1.218370,1.218360,1.218370
1419814740,1.218380,1.218380,1.218350,1.218360
1419814800,1.218350,1.218390,1.218300,1.218300
1419814860,1.218300,1.218320,1.218180,1.218190
1419814920,1.218180,1.218190,1.218100,1.218100
1419814980,1.218090,1.218250,1.218090,1.218250
1419815040,1.218240,1.218250,1.218190,1.218200
1419815100,1.218240,1.218530,1.218240,1.218510
1419815160,1.218500,1.218580,1.218490,1.218560
1419815220,1.218540,1.218590,1.218340,1.218380
1419815280,1.218450,1.218470,1.218370,1.218370
1419815340,1.218350,1.218370,1.218320,1.218320
