time,open,high,low,close
1419804000,0.775250,0.775340,0.775250,0.775340
1419804060,0.775310,0.775360,0.775080,0.775080
1419804120,0.775180,0.775180,0.774990,0.775180
1419804180,0.775170,0.775170,0.775160,0.775160
1419804240,0.775160,0.775410,0.775050,0.775320
1419804300,0.775320,0.775320,0.775310,0.775310
1419804360,0.775310,0.775310,0.775310,0.775310
1419804420,0.775310,0.775320,0.774990,0.775020
1419804480,0.775110,0.775110,0.775110,0.775110
1419804540,0.775200,0.775340,0.775200,0.775340
1419804600,0.775330,0.775340,0.775250,0.775250
1419804660,0.775250,0.775280,0.775200,0.775200
1419804720,0.775200,0.775210,0.775200,0.775210
1419804780,0.775210,0.775220,0.775210,0.775220
1419804840,0.775220,0.775220,0.775220,0.775220
1419804900,0.775280,0.775300,0.775220,0.775300
1419804960,0.775220,0.775300,0.775220,0.775300
1419805020,0.775300,0.775300,0.775300,0.775300
1419805080,0.775300,0.775410,0.775300,0.775410
1419805140,0.775410,0.775420,0.775180,0.775180
1419805200,0.775180,0.775230,0.775160,0.775210
1419805260,0.775210,0.775380,0.775090,0.775090
1419805320,0.775090,0.775090,0.775000,0.775020
1419805380,0.775000,0.775130,0.775000,0.775080
1419805440,0.775070,0.775090,0.774980,0.775020
1419805500,0.775030,0.775090,0.774990,0.774990
1419805560,0.774990,0.775000,0.774980,0.774990
1419805620,0.774990,0.775000,0.774980,0.775000
1419805680,0.775010,0.775070,0.775010,0.775060
1419805740,0.775050,0.775060,0.774150,0.774350
1419805800,0.774330,0.774640,0.774330,0.774520
1419805860,0.774540,0.774680,0.774490,0.774680
1419805920,0.774690,0.774780,0.774690,0.774690
1419805980,0.774780,0.774780,0.774710,0.774730
1419806040,0.774720,0.774890,0.774720,0.774890
1419806100,0.774880,0.774880,0.774690,0.774690
1419806160,0.774690,0.774690,0.774690,0.774690
1419806220,0.774690,0.774690,0.774690,0.774690
1419806280,0.774690,0.774690,0.774690,0.774690
1419806340,0.774690,0.774690,0.774690,0.774690
1419806400,0.774690,0.774690,0.774680,0.774680
1419806460,0.774680,0.774690,0.774680,0.774690
1419806580,0.774690,0.774720,0.774690,0.774690
1419806640,0.774700,0.774700,0.774690,0.774690
1419806700,0.774690,0.774690,0.774690,0.774690
1419806760,0.774690,0.774690,0.774690,0.774690
1419806820,0.774690,0.774700,0.774690,0.774700
1419806880,0.774700,0.774860,0.774700,0.774830
1419806940,0.774810,0.774810,0.774800,0.774800
1419807000,0.774880,0.775710,0.774880,0.775520
1419807060,0.775530,0.775560,0.775370,0.775370
1419807120,0.775370,0.775370,0.775290,0.775290
1419807180,0.775260,0.775300,0.775260,0.775260
1419807240,0.775280,0.775310,0.775260,0.775260
1419807300,0.775220,0.775220,0.775190,0.775200
1419807360,0.775190,0.775230,0.775190,0.775230
1419807420,0.775230,0.775250,0.775200,0.775240
1419807480,0.775220,0.775250,0.775200,0.775200
1419807540,0.775170,0.775260,0.774730,0.774730
1419807600,0.774720,0.774940,0.774710,0.774860
1419807660,0.774880,0.775080,0.774860,0.775080
1419807720,0.775090,0.775100,0.775010,0.775010
1419807780,0.775030,0.775080,0.774870,0.775080
1419807840,0.775100,0.775100,0.775060,0.775060
1419807900,0.775050,0.775110,0.775040,0.775050
1419807960,0.775070,0.775070,0.775030,0.775040
1419808020,0.775060,0.775150,0.775040,0.775060
1419808080,0.775080,0.775080,0.775020,0.775020
1419808140,0.775030,0.775070,0.775020,0.775070
1419808200,0.775080,0.775130,0.775060,0.775070
1419808260,0.775080,0.775120,0.775070,0.775120
1419808320,0.775180,0.775200,0.775100,0.775170
1419808380,0.775190,0.775280,0.775170,0.775190
1419808440,0.775180,0.775210,0.775030,0.775060
1419808500,0.775080,0.775080,0.775030,0.775050
1419808560,0.775070,0.775070,0.775020,0.775020
1419808620,0.775030,0.775030,0.775030,0.775030
1419808680,0.775020,0.775020,0.774880,0.774890
1419808740,0.774910,0.774940,0.774910,0.774920
1419808800,0.774930,0.774940,0.774920,0.774930
1419808860,0.774950,0.774950,0.774950,0.774950
1419808980,0.774950,0.774950,0.774950,0.774950
1419809040,0.774950,0.774950,0.774890,0.774920
