time,open,high,low,close
1125460920,0.748100,0.748100,0.748000,0.748100
1125461040,0.748000,0.748100,0.747900,0.747900
1125461100,0.748000,0.748100,0.747900,0.748100
1125461160,0.748000,0.748100,0.748000,0.748000
1125461220,0.748100,0.748100,0.748000,0.748100
1125461280,0.748200,0.748500,0.748100,0.748500
1125461340,0.748400,0.748600,0.748200,0.748500
1125461400,0.748300,0.748400,0.748200,0.748300
1125461460,0.748400,0.748500,0.748400,0.748400
1125461520,0.748300,0.748300,0.748300,0.748300
1125461700,0.748200,0.748300,0.748200,0.748200
1125461820,0.748100,0.748100,0.748100,0.748100
1125461940,0.748200,0.748200,0.748200,0.748200
1125462120,0.748300,0.748300,0.748200,0.748200
1125462180,0.748300,0.748300,0.748300,0.748300
1125462240,0.748400,0.748400,0.748300,0.748300
1125462300,0.748400,0.748400,0.748400,0.748400
1125462480,0.748300,0.748300,0.748300,0.748300
1125462540,0.748200,0.748200,0.748100,0.748200
1125462720,0.748100,0.748100,0.748100,0.748100
1125462780,0.748000,0.748200,0.748000,0.748100
1125462840,0.748200,0.748400,0.748200,0.748300
1125462900,0.748200,0.748200,0.748100,0.748200
1125462960,0.748100,0.748200,0.748000,0.748000
1125463020,0.748100,0.748100,0.748000,0.748000
1125463080,0.747900,0.747900,0.747700,0.747900
1125463140,0.748000,0.748000,0.747800,0.747800
1125463260,0.747900,0.747900,0.747800,0.747800
1125463320,0.747900,0.747900,0.747700,0.747700
1125463380,0.747800,0.747800,0.747700,0.747700
1125463500,0.747600,0.747600,0.747300,0.747300
1125463560,0.747200,0.747300,0.747100,0.747200
1125463620,0.747300,0.747400,0.747200,0.747400
1125463680,0.747300,0.747300,0.746900,0.746900
1125463740,0.747000,0.747200,0.746900,0.747200
1125463800,0.747300,0.747400,0.747200,0.747400
1125463860,0.747300,0.747600,0.747300,0.747600
1125463920,0.747500,0.747600,0.747500,0.747500
1125463980,0.747400,0.747400,0.747300,0.747400
1125464160,0.747300,0.747400,0.747100,0.747200
1125464220,0.747300,0.747400,0.747300,0.747300
1125464280,0.747200,0.747400,0.747200,0.747300
1125464340,0.747400,0.747400,0.747200,0.747300
1125464400,0.747200,0.747300,0.747200,0.747300
1125464460,0.747200,0.747300,0.747200,0.747200
1125464520,0.747100,0.747200,0.747100,0.747200
1125464580,0.747300,0.747500,0.747200,0.747400
1125464640,0.747300,0.747500,0.747300,0.747400
1125464700,0.747300,0.747400,0.747300,0.747300
1125464760,0.747400,0.747400,0.747200,0.747200
1125464820,0.747100,0.747300,0.747100,0.747200
1125464880,0.747300,0.747300,0.747000,0.747100
1125464940,0.747200,0.747300,0.747100,0.747100
1125465000,0.747200,0.747300,0.747100,0.747200
1125465060,0.747300,0.747300,0.747200,0.747300
1125465180,0.747400,0.747500,0.747400,0.747500
1125465240,0.747600,0.747600,0.747500,0.747600
1125465300,0.747700,0.747700,0.747600,0.747700
1125465360,0.747600,0.747700,0.747600,0.747700
1125465420,0.747800,0.747800,0.747600,0.747700
1125465480,0.747800,0.747800,0.747700,0.747700
1125465540,0.747800,0.747800,0.747700,0.747800
1125465600,0.747700,0.747800,0.747700,0.747800
1125465660,0.747900,0.747900,0.747700,0.747800
1125465720,0.747900,0.747900,0.747600,0.747700
1125465780,0.747800,0.747800,0.747700,0.747700
1125465840,0.747800,0.747800,0.747800,0.747800
1125465900,0.747900,0.747900,0.747800,0.747800
1125466020,0.747900,0.747900,0.747800,0.747800
1125466140,0.747700,0.747700,0.747700,0.747700
1125466200,0.747500,0.747600,0.747400,0.747500
1125466260,0.747600,0.747600,0.747400,0.747400
1125466320,0.747300,0.747400,0.747200,0.747200
1125466380,0.747300,0.747300,0.747300,0.747300
1125466440,0.747400,0.747500,0.747300,0.747400
1125466560,0.747500,0.748000,0.747500,0.747700
1125466620,0.747600,0.747600,0.747500,0.747500
1125466680,0.747600,0.747600,0.747600,0.747600
1125466740,0.747500,0.747500,0.747400,0.747500
1125466800,0.747600,0.747600,0.747400,0.747500
1125466860,0.747600,0.747800,0.747500,0.747800
1125466980,0.747700,0.747700,0.747700,0.747700
1125467040,0.747600,0.747600,0.747500,0.747600
1125467160,0.747700,0.747700,0.747700,0.747700
1125467280,0.747600,0.747600,0.747500,0.747500
1125467340,0.747600,0.747600,0.747400,0.747500
1125467400,0.747600,0.747600,0.747500,0.747500
1125467520,0.747600,0.747700,0.747500,0.747700
1125467580,0.747600,0.747700,0.747500,0.747600
1125467640,0.747500,0.747500,0.747400,0.747500
1125467700,0.747400,0.747500,0.747300,0.747300
1125467760,0.747400,0.747500,0.747300,0.747400
1125467820,0.747500,0.747500,0.747500,0.747500
