time,open,high,low,close
1125460800,198.820000,198.830000,198.800000,198.810000
1125460860,198.820000,198.840000,198.820000,198.840000
1125460920,198.850000,198.900000,198.850000,198.880000
1125460980,198.860000,198.880000,198.860000,198.860000
1125461040,198.870000,198.880000,198.870000,198.880000
1125461160,198.870000,198.890000,198.870000,198.890000
1125461220,198.900000,198.910000,198.890000,198.900000
1125461280,198.880000,198.910000,198.870000,198.890000
1125461340,198.880000,198.890000,198.880000,198.890000
1125461400,198.880000,198.890000,198.880000,198.890000
1125461460,198.880000,198.890000,198.880000,198.890000
1125461520,198.880000,198.880000,198.840000,198.840000
1125461580,198.850000,198.860000,198.830000,198.860000
1125461640,198.850000,198.860000,198.840000,198.840000
1125461760,198.850000,198.850000,198.840000,198.840000
1125461820,198.850000,198.850000,198.820000,198.820000
1125461880,198.840000,198.850000,198.810000,198.810000
1125461940,198.820000,198.820000,198.790000,198.800000
1125462000,198.790000,198.790000,198.760000,198.760000
1125462060,198.770000,198.770000,198.700000,198.710000
1125462120,198.720000,198.770000,198.710000,198.770000
1125462180,198.780000,198.810000,198.770000,198.810000
1125462240,198.820000,198.820000,198.790000,198.800000
1125462300,198.780000,198.780000,198.760000,198.780000
1125462360,198.770000,198.780000,198.760000,198.780000
1125462420,198.770000,198.780000,198.740000,198.740000
1125462480,198.750000,198.750000,198.750000,198.750000
1125462540,198.740000,198.760000,198.740000,198.760000
1125462600,198.770000,198.790000,198.740000,198.750000
1125462660,198.760000,198.760000,198.740000,198.740000
1125462780,198.770000,198.800000,198.730000,198.730000
1125462840,198.740000,198.750000,198.730000,198.730000
1125462900,198.740000,198.750000,198.690000,198.750000
1125462960,198.730000,198.760000,198.720000,198.750000
1125463020,198.760000,198.770000,198.740000,198.760000
1125463080,198.750000,198.780000,198.750000,198.780000
1125463140,198.750000,198.760000,198.720000,198.760000
1125463200,198.750000,198.750000,198.740000,198.750000
1125463260,198.770000,198.780000,198.750000,198.770000
1125463320,198.760000,198.790000,198.760000,198.780000
1125463380,198.770000,198.780000,198.740000,198.740000
1125463440,198.730000,198.740000,198.730000,198.740000
1125463500,198.730000,198.750000,198.730000,198.750000
1125463560,198.770000,198.770000,198.750000,198.750000
1125463620,198.760000,198.840000,198.760000,198.840000
1125463680,198.830000,198.830000,198.800000,198.810000
1125463740,198.820000,198.820000,198.800000,198.820000
1125463800,198.810000,198.820000,198.800000,198.810000
1125463860,198.820000,198.830000,198.790000,198.810000
1125463920,198.790000,198.810000,198.790000,198.810000
1125463980,198.800000,198.810000,198.790000,198.800000
1125464040,198.810000,198.820000,198.780000,198.780000
1125464100,198.770000,198.780000,198.750000,198.760000
1125464160,198.750000,198.750000,198.700000,198.700000
1125464220,198.690000,198.720000,198.690000,198.720000
1125464280,198.710000,198.770000,198.710000,198.740000
1125464340,198.750000,198.790000,198.740000,198.760000
1125464400,198.770000,198.800000,198.760000,198.800000
1125464460,198.810000,198.830000,198.780000,198.830000
1125464520,198.820000,198.840000,198.780000,198.790000
1125464580,198.770000,198.800000,198.760000,198.790000
1125464640,198.800000,198.800000,198.740000,198.750000
1125464700,198.760000,198.780000,198.760000,198.780000
1125464760,198.790000,198.790000,198.760000,198.780000
1125464820,198.770000,198.770000,198.740000,198.750000
1125464880,198.760000,198.780000,198.750000,198.760000
1125464940,198.770000,198.770000,198.750000,198.750000
1125465000,198.760000,198.770000,198.750000,198.750000
1125465060,198.740000,198.750000,198.720000,198.740000
1125465120,198.730000,198.740000,198.720000,198.720000
1125465180,198.730000,198.760000,198.720000,198.750000
1125465240,198.760000,198.760000,198.750000,198.750000
1125465300,198.740000,198.740000,198.740000,198.740000
1125465360,198.750000,198.750000,198.740000,198.740000
1125465420,198.750000,198.780000,198.740000,198.780000
1125465480,198.770000,198.780000,198.770000,198.780000
1125465540,198.760000,198.780000,198.760000,198.770000
1125465600,198.780000,198.790000,198.760000,198.780000
1125465660,198.770000,198.800000,198.770000,198.790000
1125465720,198.780000,198.780000,198.760000,198.770000
1125465780,198.780000,198.800000,198.750000,198.790000
1125465840,198.780000,198.800000,198.780000,198.800000
1125465900,198.810000,198.820000,198.810000,198.820000
1125466020,198.830000,198.830000,198.820000,198.820000
1125466080,198.830000,198.830000,198.820000,198.830000
1125466140,198.840000,198.890000,198.840000,198.870000
1125466200,198.860000,198.860000,198.840000,198.850000
1125466260,198.840000,198.850000,198.840000,198.850000
1125466320,198.860000,198.880000,198.850000,198.880000
1125466380,198.860000,198.860000,198.810000,198.830000
1125466440,198.840000,198.850000,198.830000,198.840000
1125466500,198.830000,198.840000,198.820000,198.820000
1125466560,198.830000,198.830000,198.810000,198.830000
1125466620,198.850000,198.850000,198.810000,198.830000
1125466680,198.810000,198.830000,198.810000,198.820000
1125466740,198.800000,198.810000,198.770000,198.780000
1125466800,198.770000,198.800000,198.740000,198.740000
1125466860,198.730000,198.760000,198.700000,198.740000
1125466920,198.730000,198.750000,198.720000,198.740000
1125466980,198.750000,198.780000,198.730000,198.730000
1125467040,198.740000,198.750000,198.700000,198.720000
1125467100,198.710000,198.740000,198.690000,198.720000
1125467160,198.730000,198.730000,198.720000,198.730000
1125467220,198.750000,198.750000,198.730000,198.730000
1125467280,198.720000,198.730000,198.690000,198.710000
1125467340,198.690000,198.710000,198.630000,198.670000
1125467400,198.660000,198.690000,198.650000,198.680000
1125467460,198.690000,198.760000,198.670000,198.760000
1125467520,198.770000,198.780000,198.740000,198.760000
1125467580,198.750000,198.750000,198.730000,198.740000
1125467640,198.730000,198.740000,198.700000,198.730000
1125467700,198.740000,198.740000,198.690000,198.730000
1125467760,198.740000,198.810000,198.740000,198.790000
1125467820,198.800000,198.810000,198.760000,198.760000
1125467880,198.750000,198.820000,198.750000,198.810000
1125467940,198.820000,198.820000,198.760000,198.770000
1125468000,198.780000,198.790000,198.720000,198.720000
1125468060,198.700000,198.720000,198.660000,198.680000
1125468120,198.670000,198.710000,198.660000,198.670000
1125468180,198.660000,198.670000,198.600000,198.660000
1125468240,198.650000,198.670000,198.630000,198.640000
1125468300,198.650000,198.680000,198.630000,198.680000
1125468360,198.670000,198.690000,198.660000,198.660000
1125468420,198.670000,198.680000,198.650000,198.650000
1125468480,198.640000,198.650000,198.630000,198.640000
1125468540,198.650000,198.680000,198.630000,198.680000
1125468600,198.670000,198.680000,198.660000,198.680000
1125468660,198.670000,198.700000,198.650000,198.660000
1125468720,198.650000,198.660000,198.630000,198.650000
1125468780,198.640000,198.640000,198.610000,198.620000
1125468840,198.630000,198.650000,198.610000,198.630000
1125468900,198.620000,198.630000,198.590000,198.610000
1125468960,198.600000,198.680000,198.600000,198.680000
1125469020,198.670000,198.670000,198.650000,198.670000
1125469080,198.660000,198.720000,198.640000,198.720000
1125469140,198.710000,198.710000,198.680000,198.700000
1125469200,198.710000,198.720000,198.670000,198.680000
1125469260,198.690000,198.690000,198.640000,198.640000
1125469320,198.650000,198.680000,198.650000,198.680000
1125469380,198.670000,198.740000,198.650000,198.740000
1125469440,198.750000,198.760000,198.700000,198.760000
1125469500,198.750000,198.780000,198.740000,198.750000
1125469560,198.760000,198.830000,198.760000,198.820000
1125469620,198.830000,198.830000,198.780000,198.800000
1125469680,198.780000,198.840000,198.780000,198.830000
1125469740,198.810000,198.840000,198.790000,198.840000
1125469800,198.850000,198.860000,198.820000,198.830000
1125469860,198.840000,198.840000,198.780000,198.800000
1125469920,198.790000,198.820000,198.750000,198.790000
1125469980,198.800000,198.820000,198.780000,198.800000
1125470040,198.780000,198.820000,198.780000,198.800000
1125470100,198.810000,198.810000,198.760000,198.780000
1125470160,198.770000,198.810000,198.770000,198.790000
1125470220,198.780000,198.800000,198.770000,198.790000
1125470280,198.800000,198.840000,198.800000,198.830000
1125470340,198.820000,198.830000,198.790000,198.790000
1125470400,198.800000,198.830000,198.790000,198.800000
1125470460,198.810000,198.820000,198.710000,198.810000
1125470520,198.800000,198.860000,198.800000,198.860000
1125470580,198.850000,198.890000,198.850000,198.860000
1125470640,198.850000,198.860000,198.820000,198.820000
1125470700,198.830000,198.840000,198.820000,198.840000
1125470760,198.830000,198.870000,198.830000,198.840000
1125470820,198.850000,198.870000,198.830000,198.830000
1125470880,198.840000,198.860000,198.810000,198.820000
1125470940,198.830000,198.830000,198.780000,198.790000
1125471000,198.800000,198.800000,198.760000,198.770000
1125471060,198.760000,198.760000,198.690000,198.720000
1125471120,198.710000,198.720000,198.670000,198.710000
1125471180,198.720000,198.780000,198.720000,198.750000
1125471240,198.740000,198.770000,198.720000,198.760000
1125471300,198.750000,198.770000,198.720000,198.740000
1125471360,198.750000,198.760000,198.720000,198.750000
1125471420,198.740000,198.760000,198.730000,198.750000
1125471480,198.760000,198.800000,198.750000,198.800000
1125471540,198.790000,198.790000,198.740000,198.740000
1125471600,198.730000,198.780000,198.720000,198.770000
