time,open,high,low,close
1408309200,1.673110,1.673110,1.672820,1.672910
1408309260,1.672980,1.672980,1.671860,1.672020
1408309320,1.672010,1.672040,1.671800,1.671830
1408309380,1.671810,1.672000,1.671660,1.671680
1408309440,1.671660,1.671950,1.671610,1.671880
1408309500,1.671860,1.671860,1.671360,1.671360
1408309560,1.671350,1.671420,1.671350,1.671420
1408309620,1.671460,1.671550,1.671440,1.671510
1408309680,1.671520,1.671620,1.671490,1.671610
1408309740,1.671620,1.671830,1.671520,1.671710
1408309800,1.671680,1.671700,1.671630,1.671630
1408309860,1.671620,1.671660,1.671510,1.671530
1408309920,1.671570,1.671570,1.671540,1.671540
1408309980,1.671670,1.671740,1.671570,1.671570
1408310040,1.671580,1.671800,1.671540,1.671790
1408310100,1.671800,1.671960,1.671570,1.671600
1408310160,1.671630,1.671640,1.671480,1.671480
1408310220,1.671470,1.671480,1.671340,1.671410
1408310280,1.671380,1.671640,1.671370,1.671640
1408310340,1.671580,1.671730,1.671430,1.671680
1408310400,1.671660,1.671820,1.671510,1.671820
1408310460,1.671830,1.671970,1.671780,1.671870
1408310520,1.671900,1.672070,1.671870,1.672060
1408310580,1.672080,1.672110,1.671970,1.671990
1408310640,1.672000,1.672020,1.671970,1.672020
1408310700,1.672000,1.672120,1.672000,1.672100
1408310760,1.672070,1.672100,1.672070,1.672080
1408310820,1.672090,1.672320,1.672060,1.672320
1408310880,1.672300,1.672420,1.672130,1.672260
1408310940,1.672270,1.672270,1.672210,1.672220
1408311000,1.672210,1.672210,1.672010,1.672040
1408311060,1.672020,1.672030,1.671990,1.672020
1408311120,1.672000,1.672070,1.672000,1.672060
1408311180,1.672050,1.672060,1.671980,1.672030
1408311240,1.672000,1.672020,1.671980,1.672000
1408311300,1.672010,1.672010,1.671990,1.672010
1408311360,1.672000,1.672060,1.671990,1.672060
1408311420,1.672080,1.672080,1.672060,1.672060
1408311480,1.672040,1.672120,1.672040,1.672110
1408311540,1.672100,1.672100,1.672030,1.672070
1408311600,1.672080,1.672080,1.672070,1.672070
1408311660,1.672050,1.672080,1.672050,1.672080
1408311720,1.672060,1.672100,1.672030,1.672100
1408311780,1.672080,1.672100,1.672070,1.672070
1408311840,1.672080,1.672090,1.672070,1.672080
1408311900,1.672040,1.672040,1.672030,1.672030
1408311960,1.672060,1.672060,1.671910,1.672010
1408312020,1.672000,1.672010,1.671970,1.671970
1408312080,1.672020,1.672040,1.671990,1.672040
1408312140,1.672010,1.672020,1.672000,1.672020
1408312200,1.672000,1.672000,1.671840,1.671940
1408312260,1.671950,1.671990,1.671880,1.671900
1408312320,1.671910,1.671960,1.671850,1.671850
1408312380,1.671800,1.671870,1.671720,1.671720
1408312440,1.671700,1.671700,1.671580,1.671670
1408312500,1.671680,1.671680,1.671560,1.671600
1408312560,1.671610,1.671670,1.671540,1.671600
1408312620,1.671580,1.671660,1.671500,1.671540
1408312680,1.671490,1.671530,1.671470,1.671520
1408312740,1.671530,1.671530,1.671470,1.671500
1408312800,1.671440,1.671540,1.671370,1.671540
1408312860,1.671570,1.671580,1.671480,1.671540
1408312920,1.671530,1.671560,1.671520,1.671520
1408312980,1.671530,1.671560,1.671530,1.671550
1408313040,1.671540,1.671570,1.671530,1.671530
1408313100,1.671540,1.671540,1.671520,1.671520
1408313160,1.671530,1.671550,1.671500,1.671540
1408313220,1.671520,1.671530,1.671490,1.671520
1408313280,1.671510,1.671510,1.671460,1.671480
1408313340,1.671470,1.671480,1.671450,1.671470
1408313400,1.671490,1.671540,1.671430,1.671440
1408313460,1.671450,1.671550,1.671440,1.671550
1408313520,1.671620,1.671680,1.671550,1.671660
1408313580,1.671670,1.671940,1.671670,1.671850
1408313640,1.671840,1.671870,1.671760,1.671780
1408313700,1.671820,1.671820,1.671770,1.671820
1408313760,1.671810,1.671900,1.671810,1.671900
1408313820,1.671880,1.671900,1.671860,1.671900
1408313880,1.671890,1.671910,1.671890,1.671900
1408313940,1.671890,1.672000,1.671870,1.671960
1408314000,1.671970,1.671980,1.671810,1.671810
1408314060,1.671800,1.671810,1.671750,1.671760
1408314120,1.671770,1.671770,1.671740,1.671770
1408314180,1.671760,1.671780,1.671750,1.671780
1408314240,1.671790,1.671830,1.671770,1.671830
1408314300,1.671810,1.671820,1.671720,1.671780
1408314360,1.671770,1.671830,1.671680,1.671810
1408314420,1.671800,1.671800,1.671790,1.671790
1408314480,1.671780,1.671810,1.671690,1.671800
1408314540,1.671770,1.671770,1.671690,1.671700
1408314600,1.671690,1.671740,1.671690,1.671690
1408314660,1.671680,1.671690,1.671600,1.671690
1408314720,1.671700,1.671700,1.671670,1.671670
1408314780,1.671720,1.671720,1.671630,1.671670
1408314840,1.671660,1.671800,1.671590,1.671770
1408314900,1.671780,1.671820,1.671740,1.671740
1408314960,1.671730,1.671760,1.671710,1.671740
1408315020,1.671760,1.671800,1.671690,1.671710
1408315080,1.671730,1.671900,1.671730,1.671800
1408315200,1.671790,1.671790,1.671770,1.671780
1408315260,1.671760,1.671760,1.671680,1.671690
1408315320,1.671670,1.671720,1.671670,1.671720
1408315380,1.671710,1.671740,1.671680,1.671680
1408315440,1.671690,1.671730,1.671680,1.671720
1408315500,1.671700,1.671800,1.671700,1.671770
1408315560,1.671790,1.671800,1.671780,1.671780
1408315620,1.671810,1.671810,1.671760,1.671780
1408315680,1.671770,1.671770,1.671690,1.671700
1408315740,1.671670,1.671670,1.671610,1.671620
1408315800,1.671610,1.671630,1.671610,1.671610
1408315920,1.671620,1.671630,1.671620,1.671620
1408315980,1.671610,1.671620,1.671590,1.671620
1408316040,1.671610,1.671610,1.671600,1.671600
1408316100,1.671610,1.671610,1.671550,1.671590
1408316160,1.671600,1.671600,1.671530,1.671540
1408316220,1.671530,1.671540,1.671480,1.671480
1408316280,1.671520,1.671520,1.671500,1.671520
1408316340,1.671480,1.671480,1.671480,1.671480
1408316400,1.671490,1.671540,1.671480,1.671540
1408316460,1.671510,1.671620,1.671510,1.671600
1408316520,1.671620,1.671640,1.671600,1.671600
1408316580,1.671610,1.671610,1.671540,1.671540
1408316640,1.671530,1.671540,1.671490,1.671500
1408316700,1.671510,1.671510,1.671400,1.671400
1408316760,1.671410,1.671410,1.671370,1.671370
1408316820,1.671380,1.671450,1.671370,1.671370
1408316880,1.671380,1.671400,1.671380,1.671390
1408316940,1.671400,1.671410,1.671390,1.671390
1408317000,1.671350,1.671470,1.671210,1.671460
1408317060,1.671480,1.671490,1.671470,1.671470
1408317120,1.671480,1.671550,1.671420,1.671500
1408317180,1.671510,1.671510,1.671500,1.671500
1408317240,1.671510,1.671510,1.671490,1.671510
1408317300,1.671500,1.671510,1.671490,1.671490
1408317360,1.671480,1.671500,1.671480,1.671500
1408317420,1.671510,1.671510,1.671470,1.671500
1408317480,1.671510,1.671650,1.671470,1.671490
1408317540,1.671500,1.671500,1.671470,1.671480
1408317600,1.671470,1.671500,1.671470,1.671500
1408317660,1.671480,1.671520,1.671470,1.671510
1408317720,1.671520,1.671560,1.671520,1.671520
1408317780,1.671550,1.671550,1.671510,1.671520
1408317840,1.671510,1.671510,1.671490,1.671490
1408317900,1.671520,1.671520,1.671390,1.671410
1408317960,1.671400,1.671420,1.671400,1.671410
1408318020,1.671440,1.671460,1.671430,1.671440
1408318080,1.671480,1.671490,1.671470,1.671480
1408318140,1.671460,1.671490,1.671460,1.671480
1408318200,1.671500,1.671500,1.671480,1.671500
1408318260,1.671490,1.671500,1.671480,1.671500
1408318320,1.671510,1.671560,1.671380,1.671380
1408318380,1.671410,1.671480,1.671410,1.671470
1408318500,1.671440,1.671440,1.671420,1.671420
1408318620,1.671410,1.671420,1.671410,1.671420
1408318680,1.671410,1.671440,1.671410,1.671440
1408318740,1.671470,1.671500,1.671450,1.671490
1408318800,1.671480,1.671500,1.671480,1.671490
1408318860,1.671480,1.671490,1.671480,1.671490
1408318920,1.671480,1.671490,1.671480,1.671490
1408318980,1.671480,1.671490,1.671480,1.671480
1408319040,1.671470,1.671490,1.671470,1.671470
1408319100,1.671460,1.671470,1.671460,1.671470
1408319160,1.671480,1.671510,1.671470,1.671480
1408319280,1.671490,1.671490,1.671480,1.671490
1408319340,1.671480,1.671480,1.671460,1.671470
1408319400,1.671490,1.671580,1.671490,1.671570
1408319460,1.671580,1.671610,1.671580,1.671600
1408319520,1.671590,1.671700,1.671590,1.671670
1408319580,1.671660,1.671660,1.671570,1.671640
1408319640,1.671670,1.671700,1.671590,1.671690
1408319700,1.671670,1.671700,1.671610,1.671640
1408319760,1.671630,1.671650,1.671630,1.671650
1408319820,1.671660,1.671690,1.671660,1.671670
1408319880,1.671690,1.671700,1.671690,1.671700
1408319940,1.671690,1.671700,1.671680,1.671690
1408320000,1.671720,1.671720,1.671690,1.671700
1408320060,1.671720,1.671720,1.671470,1.671490
1408320120,1.671480,1.671610,1.671480,1.671610
1408320180,1.671620,1.671680,1.671610,1.671640
1408320240,1.671650,1.671740,1.671590,1.671590
1408320300,1.671600,1.671600,1.671580,1.671580
1408320360,1.671550,1.671560,1.671510,1.671560
1408320420,1.671570,1.671610,1.671560,1.671560
1408320480,1.671570,1.671590,1.671560,1.671580
1408320540,1.671570,1.671600,1.671570,1.671600
