time,open,high,low,close
1408309200,0.848770,0.848770,0.848730,0.848730
1408309260,0.848760,0.848770,0.848760,0.848760
1408309320,0.848810,0.848810,0.848810,0.848810
1408309500,0.848750,0.848780,0.848750,0.848750
1408309560,0.848790,0.848790,0.848750,0.848750
1408309620,0.848780,0.848780,0.848750,0.848750
1408309680,0.848740,0.848790,0.848740,0.848780
1408309740,0.848790,0.848790,0.848790,0.848790
1408309800,0.848780,0.848780,0.848780,0.848780
1408309860,0.848740,0.848740,0.848740,0.848740
1408309920,0.848760,0.848760,0.848730,0.848740
1408309980,0.848730,0.848740,0.848720,0.848720
1408310040,0.848730,0.848730,0.848670,0.848730
1408310100,0.848740,0.848970,0.848740,0.848970
1408310160,0.848960,0.848990,0.848960,0.848970
1408310220,0.848990,0.848990,0.848980,0.848980
1408310280,0.848970,0.848990,0.848970,0.848980
1408310340,0.849000,0.849050,0.849000,0.849040
1408310400,0.849050,0.849060,0.849050,0.849060
1408310460,0.849050,0.849100,0.849050,0.849100
1408310520,0.849090,0.849100,0.849090,0.849100
1408310580,0.849080,0.849090,0.848920,0.848920
1408310640,0.848990,0.849050,0.848980,0.849050
1408310700,0.849040,0.849340,0.849040,0.849330
1408310760,0.849380,0.849390,0.849310,0.849310
1408310820,0.849290,0.849350,0.849260,0.849350
1408310880,0.849340,0.849450,0.849320,0.849430
1408310940,0.849420,0.849420,0.849340,0.849340
1408311000,0.849330,0.849330,0.849330,0.849330
1408311120,0.849310,0.849310,0.849270,0.849300
1408311240,0.849150,0.849200,0.849100,0.849200
1408311300,0.849190,0.849210,0.849190,0.849210
1408311360,0.849200,0.849200,0.849110,0.849110
1408311420,0.849120,0.849130,0.849120,0.849130
1408311480,0.849140,0.849140,0.849140,0.849140
1408311540,0.849150,0.849160,0.849140,0.849140
1408311600,0.849350,0.849350,0.849110,0.849110
1408311660,0.849120,0.849130,0.849080,0.849080
1408311720,0.849100,0.849110,0.849100,0.849110
1408311780,0.849090,0.849100,0.849020,0.849100
1408311840,0.849120,0.849120,0.849120,0.849120
1408311900,0.849130,0.849150,0.849130,0.849150
1408311960,0.849160,0.849200,0.849160,0.849200
1408312020,0.849230,0.849250,0.849230,0.849250
1408312080,0.849230,0.849290,0.849230,0.849290
1408312140,0.849280,0.849280,0.849270,0.849270
1408312200,0.849350,0.849370,0.849350,0.849360
1408312320,0.849350,0.849360,0.849350,0.849350
1408312380,0.849340,0.849360,0.849340,0.849360
1408312440,0.849320,0.849320,0.848840,0.849290
1408312500,0.849300,0.849310,0.849150,0.849160
1408312560,0.849170,0.849250,0.849160,0.849250
1408312620,0.849310,0.849330,0.849290,0.849330
1408312680,0.849320,0.849350,0.849320,0.849350
1408312740,0.849330,0.849330,0.848840,0.848840
1408312800,0.848850,0.849110,0.848790,0.849030
1408312860,0.849040,0.849060,0.849040,0.849060
1408312920,0.849030,0.849390,0.848840,0.849300
1408312980,0.849290,0.849290,0.849070,0.849090
1408313040,0.849070,0.849070,0.849020,0.849060
1408313100,0.849040,0.849040,0.848990,0.849030
1408313160,0.849020,0.849040,0.849000,0.849030
1408313220,0.848970,0.849020,0.848960,0.848960
1408313280,0.848980,0.848980,0.848940,0.848940
1408313340,0.848910,0.848930,0.848810,0.848860
1408313400,0.848870,0.848880,0.848870,0.848870
1408313460,0.848880,0.848960,0.848880,0.848920
1408313520,0.848880,0.848930,0.848870,0.848880
1408313580,0.848890,0.848920,0.848880,0.848920
1408313640,0.848910,0.848920,0.848880,0.848910
1408313700,0.848940,0.849070,0.848920,0.849070
1408313760,0.849060,0.849080,0.849060,0.849080
1408313820,0.849070,0.849080,0.849070,0.849080
1408313880,0.849100,0.849130,0.849100,0.849110
1408313940,0.849120,0.849170,0.849120,0.849170
1408314000,0.849160,0.849170,0.849150,0.849160
1408314060,0.849150,0.849150,0.849130,0.849140
1408314180,0.849130,0.849140,0.849070,0.849070
1408314240,0.849060,0.849060,0.849000,0.849010
1408314300,0.849000,0.849030,0.848990,0.849000
1408314360,0.849010,0.849010,0.848780,0.848800
1408314420,0.848790,0.848850,0.848710,0.848820
1408314480,0.848830,0.848840,0.848830,0.848840
1408314540,0.848820,0.848870,0.848740,0.848750
1408314600,0.848820,0.849040,0.848810,0.849000
1408314660,0.849010,0.849040,0.848940,0.849040
1408314720,0.849030,0.849060,0.848980,0.849050
1408314780,0.849040,0.849040,0.848990,0.849030
1408314840,0.849020,0.849030,0.848900,0.848930
1408314900,0.848910,0.848930,0.848770,0.848800
1408314960,0.848810,0.848820,0.848620,0.848640
1408315020,0.848630,0.848660,0.848630,0.848660
1408315080,0.848640,0.848640,0.848510,0.848510
1408315140,0.848520,0.848520,0.848290,0.848290
1408315200,0.848300,0.848360,0.848220,0.848230
1408315260,0.848210,0.848330,0.848190,0.848190
1408315320,0.848200,0.848200,0.847990,0.848000
1408315380,0.848010,0.848010,0.847900,0.847930
1408315440,0.847890,0.848080,0.847890,0.848050
1408315500,0.848040,0.848050,0.848020,0.848050
1408315560,0.848040,0.848050,0.848000,0.848040
1408315620,0.848050,0.848060,0.848030,0.848030
1408315680,0.848010,0.848010,0.847870,0.847870
1408315740,0.847850,0.847860,0.847810,0.847820
1408315800,0.847860,0.847860,0.847820,0.847830
1408315860,0.847820,0.847850,0.847790,0.847840
1408315920,0.847870,0.847870,0.847840,0.847850
1408315980,0.847880,0.847970,0.847880,0.847910
1408316040,0.847870,0.847900,0.847870,0.847900
1408316100,0.847880,0.847880,0.847820,0.847850
1408316160,0.847840,0.847860,0.847840,0.847860
1408316220,0.847850,0.847860,0.847840,0.847850
1408316280,0.847860,0.847870,0.847830,0.847840
1408316340,0.847850,0.847860,0.847840,0.847860
1408316400,0.847850,0.847890,0.847850,0.847870
1408316460,0.847880,0.847900,0.847860,0.847870
1408316520,0.847860,0.847970,0.847850,0.847930
1408316580,0.847920,0.847940,0.847880,0.847910
1408316640,0.847920,0.847930,0.847810,0.847810
1408316760,0.847820,0.847900,0.847810,0.847900
1408316820,0.847890,0.847920,0.847890,0.847920
1408316880,0.847910,0.847910,0.847910,0.847910
1408316940,0.847920,0.847920,0.847840,0.847840
1408317000,0.847820,0.847830,0.847820,0.847820
1408317060,0.847810,0.847860,0.847810,0.847820
1408317120,0.847840,0.847840,0.847830,0.847840
1408317180,0.847830,0.847830,0.847830,0.847830
1408317240,0.847820,0.847840,0.847820,0.847820
1408317300,0.847810,0.847830,0.847800,0.847830
1408317360,0.847840,0.847870,0.847830,0.847860
1408317420,0.847870,0.847880,0.847870,0.847880
1408317480,0.847890,0.847890,0.847870,0.847870
1408317540,0.847880,0.847890,0.847870,0.847890
1408317600,0.847880,0.847890,0.847850,0.847860
1408317660,0.847850,0.847920,0.847800,0.847910
1408317720,0.847920,0.847920,0.847910,0.847910
1408317780,0.847880,0.847910,0.847880,0.847910
1408317840,0.847920,0.847920,0.847910,0.847920
1408317900,0.847930,0.847930,0.847910,0.847910
1408318020,0.847880,0.847880,0.847820,0.847820
1408318080,0.847850,0.847850,0.847820,0.847830
1408318140,0.847820,0.847850,0.847820,0.847830
1408318200,0.847820,0.847870,0.847820,0.847870
1408318260,0.847860,0.847900,0.847860,0.847860
1408318320,0.847830,0.847880,0.847800,0.847800
1408318380,0.847790,0.847820,0.847790,0.847820
1408318440,0.847810,0.847810,0.847710,0.847720
1408318500,0.847730,0.847730,0.847610,0.847660
1408318560,0.847670,0.847680,0.847660,0.847670
1408318620,0.847680,0.847690,0.847670,0.847680
1408318680,0.847690,0.847690,0.847670,0.847680
1408318740,0.847670,0.847690,0.847490,0.847490
1408318800,0.847510,0.847560,0.847510,0.847550
1408318860,0.847560,0.847650,0.847560,0.847620
1408318920,0.847650,0.847650,0.847610,0.847620
1408318980,0.847650,0.847760,0.847650,0.847750
1408319040,0.847780,0.847930,0.847780,0.847900
1408319100,0.847890,0.847920,0.847880,0.847910
1408319160,0.847920,0.847940,0.847920,0.847940
1408319220,0.847930,0.847940,0.847930,0.847940
1408319280,0.847970,0.848120,0.847970,0.848120
1408319340,0.848140,0.848160,0.848080,0.848130
1408319400,0.848070,0.848120,0.848040,0.848110
1408319460,0.848120,0.848120,0.848090,0.848120
1408319520,0.848110,0.848120,0.848080,0.848100
1408319580,0.848090,0.848090,0.848080,0.848090
1408319640,0.848100,0.848100,0.848040,0.848070
1408319700,0.848060,0.848110,0.848060,0.848110
1408319760,0.848100,0.848100,0.848050,0.848050
1408319820,0.848040,0.848060,0.848040,0.848040
1408319880,0.848060,0.848070,0.848000,0.848000
1408319940,0.847980,0.847980,0.847780,0.847780
