time,open,high,low,close
1408309200,1.088510,1.088510,1.088510,1.088510
1408309260,1.088500,1.088500,1.088480,1.088480
1408309320,1.088470,1.088480,1.088470,1.088480
1408309380,1.088500,1.088500,1.088500,1.088500
1408309440,1.088510,1.088520,1.088500,1.088520
1408309500,1.088530,1.088550,1.088530,1.088540
1408309560,1.088550,1.088550,1.088550,1.088550
1408309620,1.088540,1.088540,1.088510,1.088530
1408309680,1.088540,1.088540,1.088540,1.088540
1408309740,1.088550,1.088650,1.088550,1.088630
1408309860,1.088640,1.088640,1.088630,1.088630
1408309980,1.088640,1.088640,1.088610,1.088610
1408310040,1.088630,1.088630,1.088610,1.088610
1408310100,1.088620,1.088620,1.088610,1.088610
1408310160,1.088620,1.088630,1.088620,1.088620
1408310220,1.088600,1.088620,1.088600,1.088620
1408310280,1.088630,1.088630,1.088620,1.088620
1408310340,1.088630,1.088630,1.088610,1.088610
1408310400,1.088590,1.088610,1.088590,1.088610
1408310460,1.088630,1.088650,1.088630,1.088650
1408310520,1.088620,1.088650,1.088620,1.088650
1408310580,1.088660,1.088680,1.088640,1.088640
1408310640,1.088630,1.088630,1.088610,1.088610
1408310700,1.088630,1.088640,1.088630,1.088640
1408310760,1.088620,1.088650,1.088620,1.088650
1408310820,1.088660,1.088660,1.088510,1.088510
1408311000,1.088500,1.088500,1.088500,1.088500
1408311060,1.088540,1.088580,1.088450,1.088460
1408311120,1.088480,1.088510,1.088480,1.088490
1408311300,1.088570,1.088690,1.088560,1.088680
1408311360,1.088710,1.088720,1.088710,1.088720
1408311420,1.088730,1.088780,1.088690,1.088690
1408311480,1.088740,1.088740,1.088690,1.088690
1408311660,1.088700,1.088700,1.088700,1.088700
1408311720,1.088710,1.088710,1.088700,1.088700
1408311780,1.088710,1.088710,1.088700,1.088700
1408311840,1.088770,1.088770,1.088700,1.088700
1408311900,1.088690,1.088690,1.088690,1.088690
1408311960,1.088700,1.088700,1.088690,1.088690
1408312020,1.088710,1.088710,1.088710,1.088710
1408312080,1.088750,1.088750,1.088700,1.088700
1408312200,1.088740,1.088740,1.088700,1.088700
1408312260,1.088720,1.088720,1.088700,1.088700
1408312320,1.088720,1.088740,1.088720,1.088740
1408312440,1.088790,1.088790,1.088710,1.088710
1408312500,1.088740,1.088750,1.088740,1.088750
1408312560,1.088730,1.088750,1.088720,1.088750
1408312680,1.088730,1.088730,1.088730,1.088730
1408312800,1.088710,1.088770,1.088650,1.088650
1408312860,1.088670,1.088680,1.088580,1.088600
1408312920,1.088610,1.088610,1.088610,1.088610
1408312980,1.088620,1.088630,1.088620,1.088620
1408313040,1.088610,1.088640,1.088550,1.088640
1408313100,1.088590,1.088640,1.088590,1.088590
1408313160,1.088580,1.088670,1.088500,1.088640
1408313220,1.088690,1.088820,1.088680,1.088820
1408313280,1.088830,1.088870,1.088800,1.088800
1408313340,1.088790,1.088810,1.088760,1.088760
1408313400,1.088750,1.088750,1.088740,1.088750
1408313460,1.088740,1.088780,1.088740,1.088760
1408313520,1.088770,1.088770,1.088760,1.088760
1408313580,1.088750,1.088750,1.088720,1.088740
1408313640,1.088730,1.088730,1.088680,1.088680
1408313700,1.088700,1.088720,1.088700,1.088700
1408313760,1.088710,1.088720,1.088710,1.088710
1408313820,1.088740,1.088760,1.088740,1.088760
1408313880,1.088740,1.088770,1.088740,1.088770
1408313940,1.088750,1.088750,1.088750,1.088750
1408314000,1.088810,1.088810,1.088680,1.088780
1408314060,1.088770,1.088870,1.088770,1.088870
1408314120,1.088850,1.088870,1.088840,1.088870
1408314180,1.088890,1.088890,1.088880,1.088890
1408314240,1.088880,1.088880,1.088860,1.088860
1408314300,1.088870,1.088900,1.088870,1.088900
1408314360,1.088880,1.088960,1.088880,1.088900
1408314420,1.088910,1.088930,1.088910,1.088920
1408314540,1.088930,1.088930,1.088930,1.088930
1408314600,1.088940,1.088950,1.088940,1.088940
1408314720,1.088930,1.088930,1.088930,1.088930
1408314840,1.088920,1.088930,1.088920,1.088930
1408314900,1.088910,1.088940,1.088910,1.088940
1408314960,1.088930,1.088930,1.088930,1.088930
1408315020,1.088920,1.088930,1.088920,1.088930
1408315080,1.088920,1.089020,1.088920,1.089020
1408315140,1.089010,1.089090,1.089010,1.089060
1408315200,1.089080,1.089080,1.089080,1.089080
1408315260,1.089090,1.089090,1.089080,1.089080
1408315320,1.089070,1.089080,1.089070,1.089080
1408315380,1.089090,1.089090,1.089090,1.089090
1408315440,1.089100,1.089170,1.089090,1.089090
1408315500,1.089100,1.089140,1.089100,1.089120
1408315560,1.089130,1.089130,1.089130,1.089130
1408315620,1.089160,1.089270,1.089130,1.089270
1408315680,1.089260,1.089270,1.089250,1.089270
1408315740,1.089260,1.089320,1.089260,1.089310
1408315860,1.089320,1.089320,1.089300,1.089300
1408315920,1.089310,1.089310,1.089310,1.089310
1408316040,1.089300,1.089300,1.089290,1.089290
1408316160,1.089280,1.089280,1.089280,1.089280
1408316340,1.089290,1.089290,1.089290,1.089290
1408316400,1.089310,1.089310,1.089290,1.089290
1408316460,1.089280,1.089280,1.089270,1.089280
1408316580,1.089230,1.089230,1.089210,1.089220
1408316640,1.089230,1.089230,1.089230,1.089230
1408316760,1.089240,1.089250,1.089240,1.089250
1408316940,1.089260,1.089290,1.089260,1.089280
1408317000,1.089300,1.089300,1.089290,1.089290
1408317060,1.089300,1.089300,1.089300,1.089300
1408317120,1.089270,1.089280,1.089250,1.089270
1408317240,1.089250,1.089250,1.089230,1.089230
1408317420,1.089220,1.089230,1.089220,1.089230
1408317480,1.089220,1.089220,1.089210,1.089210
1408317540,1.089220,1.089220,1.089220,1.089220
1408317600,1.089230,1.089230,1.089220,1.089220
1408317660,1.089240,1.089240,1.089230,1.089240
1408317720,1.089230,1.089240,1.089230,1.089240
1408317900,1.089220,1.089220,1.089220,1.089220
1408318020,1.089230,1.089230,1.089230,1.089230
1408318080,1.089240,1.089250,1.089140,1.089140
1408318140,1.089130,1.089140,1.089120,1.089130
1408318200,1.089140,1.089140,1.089140,1.089140
1408318260,1.089130,1.089140,1.089130,1.089130
1408318320,1.089140,1.089200,1.089140,1.089200
1408318380,1.089160,1.089160,1.089140,1.089140
1408318500,1.089150,1.089210,1.089150,1.089210
1408318560,1.089200,1.089210,1.089200,1.089210
1408318620,1.089200,1.089210,1.089140,1.089140
1408318680,1.089150,1.089150,1.089140,1.089140
1408318740,1.089150,1.089150,1.089150,1.089150
1408318800,1.089140,1.089140,1.089140,1.089140
1408318860,1.089130,1.089130,1.089130,1.089130
1408319100,1.089150,1.089150,1.089140,1.089150
1408319160,1.089140,1.089140,1.089140,1.089140
1408319220,1.089150,1.089150,1.089140,1.089150
1408319280,1.089160,1.089160,1.089140,1.089160
1408319340,1.089140,1.089150,1.089120,1.089120
1408319400,1.089130,1.089130,1.089090,1.089120
1408319460,1.089140,1.089140,1.089140,1.089140
1408319700,1.089120,1.089130,1.089120,1.089130
1408319760,1.089120,1.089140,1.089120,1.089140
1408319820,1.089130,1.089150,1.089130,1.089150
1408319940,1.089160,1.089220,1.089150,1.089220
1408320000,1.089230,1.089230,1.089220,1.089220
1408320060,1.089210,1.089220,1.089210,1.089210
1408320120,1.089170,1.089210,1.089110,1.089120
1408320180,1.089130,1.089250,1.089130,1.089200
1408320240,1.089210,1.089210,1.089210,1.089210
1408320300,1.089190,1.089190,1.089160,1.089170
1408320360,1.089180,1.089220,1.089170,1.089180
1408320420,1.089200,1.089260,1.089180,1.089180
1408320480,1.089210,1.089210,1.089180,1.089180
1408320540,1.089190,1.089210,1.089180,1.089210
1408320600,1.089200,1.089210,1.089200,1.089200
1408320660,1.089190,1.089210,1.089190,1.089210
1408320720,1.089240,1.089240,1.089240,1.089240
1408320780,1.089250,1.089250,1.089170,1.089170
1408320840,1.089180,1.089180,1.089170,1.089170
1408320900,1.089160,1.089170,1.089160,1.089170
1408320960,1.089150,1.089170,1.089140,1.089170
1408321020,1.089140,1.089140,1.088960,1.089000
1408321080,1.088990,1.089060,1.088960,1.088960
1408321140,1.088970,1.088970,1.088750,1.088790
1408321200,1.088750,1.088880,1.088730,1.088730
1408321260,1.088720,1.088730,1.088720,1.088720
1408321320,1.088730,1.088790,1.088730,1.088790
1408321380,1.088800,1.088810,1.088740,1.088770
1408321440,1.088740,1.088770,1.088740,1.088740
1408321500,1.088730,1.088760,1.088730,1.088760
1408321560,1.088750,1.088760,1.088750,1.088750
1408321620,1.088760,1.088770,1.088760,1.088770
1408321680,1.088780,1.088780,1.088750,1.088750
1408321740,1.088760,1.088760,1.088760,1.088760
1408321800,1.088740,1.088760,1.088740,1.088760
1408321860,1.088770,1.088770,1.088760,1.088760
1408321920,1.088770,1.088770,1.088750,1.088750
