time,open,high,low,close
1408309200,0.931380,0.931380,0.931370,0.931380
1408309260,0.931390,0.931480,0.931390,0.931480
1408309320,0.931490,0.931510,0.931490,0.931490
1408309380,0.931520,0.931760,0.931480,0.931530
1408309500,0.931540,0.931770,0.931540,0.931760
1408309560,0.931780,0.931830,0.931780,0.931830
1408309620,0.931850,0.931850,0.931830,0.931830
1408309680,0.931820,0.931830,0.931770,0.931770
1408309740,0.931780,0.931780,0.931780,0.931780
1408309800,0.931790,0.931810,0.931770,0.931800
1408309860,0.931810,0.931830,0.931810,0.931810
1408309920,0.931780,0.931810,0.931780,0.931810
1408309980,0.931800,0.931800,0.931550,0.931550
1408310040,0.931570,0.931570,0.931290,0.931460
1408310100,0.931450,0.931550,0.931450,0.931500
1408310160,0.931490,0.931560,0.931480,0.931560
1408310220,0.931550,0.931550,0.931550,0.931550
1408310280,0.931560,0.931600,0.931500,0.931510
1408310340,0.931550,0.931560,0.931550,0.931560
1408310400,0.931520,0.931760,0.931520,0.931740
1408310460,0.931710,0.931730,0.931700,0.931720
1408310520,0.931730,0.931730,0.931730,0.931730
1408310580,0.931720,0.931760,0.931520,0.931580
1408310640,0.931600,0.931620,0.931560,0.931560
1408310700,0.931570,0.931760,0.931560,0.931730
1408310760,0.931720,0.931720,0.931680,0.931710
1408310820,0.931720,0.932020,0.931720,0.932020
1408310880,0.931980,0.932100,0.931930,0.932030
1408310940,0.931990,0.932030,0.931990,0.932030
1408311000,0.932020,0.932020,0.932020,0.932020
1408311060,0.932010,0.932010,0.931990,0.931990
1408311120,0.931980,0.931980,0.931970,0.931970
1408311180,0.931950,0.931960,0.931940,0.931940
1408311240,0.931820,0.931980,0.931770,0.931980
1408311300,0.932020,0.932020,0.931820,0.931820
1408311360,0.931810,0.931910,0.931810,0.931910
1408311420,0.931890,0.931900,0.931890,0.931900
1408311480,0.931870,0.931920,0.931870,0.931920
1408311540,0.931910,0.931930,0.931890,0.931900
1408311600,0.931920,0.931930,0.931900,0.931910
1408311660,0.931900,0.931920,0.931830,0.931920
1408311720,0.931910,0.931920,0.931840,0.931900
1408311780,0.931890,0.931910,0.931890,0.931910
1408311840,0.931920,0.931920,0.931900,0.931910
1408311900,0.931900,0.931930,0.931890,0.931930
1408311960,0.931940,0.931950,0.931940,0.931950
1408312020,0.931930,0.931950,0.931930,0.931950
1408312080,0.931940,0.931950,0.931940,0.931940
1408312140,0.931920,0.931920,0.931910,0.931920
