time,open,high,low,close
1503028800,109.379000,109.382000,109.377000,109.381000
1503028860,109.382000,109.384000,109.376000,109.383000
1503028920,109.382000,109.382000,109.367000,109.369000
1503028980,109.370000,109.377000,109.367000,109.369000
1503029040,109.368000,109.370000,109.356000,109.356000
1503029100,109.357000,109.363000,109.349000,109.356000
1503029160,109.355000,109.358000,109.351000,109.356000
1503029220,109.356000,109.361000,109.346000,109.361000
1503029280,109.362000,109.369000,109.362000,109.362000
1503029340,109.363000,109.365000,109.356000,109.357000
1503029400,109.356000,109.356000,109.350000,109.354000
1503029460,109.353000,109.358000,109.352000,109.352000
1503029520,109.353000,109.355000,109.347000,109.347000
1503029580,109.350000,109.352000,109.350000,109.352000
1503029640,109.349000,109.351000,109.346000,109.351000
1503029700,109.352000,109.356000,109.352000,109.355000
1503029760,109.357000,109.357000,109.354000,109.356000
1503029820,109.357000,109.358000,109.348000,109.352000
1503029880,109.353000,109.353000,109.348000,109.350000
1503029940,109.351000,109.367000,109.347000,109.363000
1503030000,109.362000,109.365000,109.358000,109.363000
1503030060,109.361000,109.371000,109.360000,109.366000
1503030120,109.368000,109.369000,109.348000,109.348000
1503030180,109.347000,109.354000,109.345000,109.349000
1503030240,109.350000,109.352000,109.349000,109.351000
1503030300,109.351000,109.351000,109.348000,109.350000
1503030360,109.349000,109.349000,109.328000,109.329000
1503030420,109.328000,109.330000,109.324000,109.325000
1503030480,109.326000,109.333000,109.326000,109.330000
1503030540,109.329000,109.334000,109.327000,109.334000
1503030600,109.332000,109.335000,109.326000,109.335000
1503030660,109.335000,109.335000,109.335000,109.335000
1503030720,109.337000,109.346000,109.337000,109.345000
1503030780,109.346000,109.354000,109.346000,109.351000
1503030840,109.352000,109.354000,109.340000,109.347000
1503030900,109.346000,109.350000,109.345000,109.345000
1503030960,109.344000,109.357000,109.344000,109.356000
1503031020,109.355000,109.364000,109.353000,109.364000
1503031080,109.364000,109.365000,109.352000,109.352000
1503031140,109.352000,109.355000,109.326000,109.327000
1503031200,109.327000,109.327000,109.274000,109.308000
1503031260,109.307000,109.315000,109.299000,109.300000
1503031320,109.300000,109.315000,109.300000,109.308000
1503031380,109.309000,109.309000,109.294000,109.300000
1503031440,109.299000,109.299000,109.273000,109.285000
1503031500,109.285000,109.298000,109.285000,109.291000
1503031560,109.292000,109.299000,109.288000,109.297000
1503031620,109.297000,109.303000,109.294000,109.303000
1503031680,109.302000,109.304000,109.291000,109.291000
1503031740,109.287000,109.290000,109.286000,109.289000
1503031800,109.289000,109.292000,109.281000,109.288000
1503031860,109.288000,109.291000,109.286000,109.286000
1503031920,109.287000,109.292000,109.285000,109.290000
1503031980,109.291000,109.301000,109.291000,109.300000
1503032040,109.303000,109.319000,109.303000,109.315000
1503032100,109.315000,109.322000,109.310000,109.310000
1503032160,109.311000,109.312000,109.309000,109.310000
1503032220,109.310000,109.312000,109.305000,109.307000
1503032280,109.306000,109.308000,109.295000,109.298000
1503032340,109.298000,109.298000,109.291000,109.293000
1503032400,109.292000,109.311000,109.287000,109.299000
1503032460,109.300000,109.311000,109.299000,109.311000
1503032520,109.314000,109.328000,109.314000,109.324000
1503032580,109.323000,109.324000,109.322000,109.323000
1503032640,109.323000,109.337000,109.323000,109.337000
1503032700,109.338000,109.347000,109.335000,109.346000
1503032760,109.347000,109.355000,109.345000,109.353000
1503032820,109.354000,109.359000,109.354000,109.359000
1503032880,109.360000,109.361000,109.335000,109.338000
1503032940,109.337000,109.350000,109.334000,109.340000
1503033000,109.341000,109.341000,109.335000,109.340000
1503033060,109.339000,109.341000,109.330000,109.335000
1503033120,109.333000,109.334000,109.326000,109.334000
1503033180,109.335000,109.348000,109.329000,109.333000
1503033240,109.334000,109.334000,109.330000,109.333000
1503033300,109.334000,109.351000,109.334000,109.345000
1503033360,109.346000,109.352000,109.341000,109.341000
1503033420,109.341000,109.347000,109.339000,109.347000
1503033480,109.348000,109.353000,109.347000,109.348000
1503033540,109.348000,109.353000,109.347000,109.350000
1503033600,109.352000,109.356000,109.347000,109.347000
1503033660,109.346000,109.351000,109.341000,109.351000
1503033720,109.352000,109.356000,109.346000,109.346000
1503033780,109.346000,109.348000,109.346000,109.348000
1503033840,109.347000,109.350000,109.342000,109.350000
1503033900,109.351000,109.353000,109.346000,109.346000
1503033960,109.346000,109.346000,109.340000,109.344000
1503034020,109.343000,109.347000,109.340000,109.341000
1503034080,109.340000,109.340000,109.320000,109.320000
1503034140,109.319000,109.324000,109.315000,109.320000
1503034200,109.321000,109.321000,109.310000,109.316000
1503034260,109.315000,109.322000,109.313000,109.317000
1503034320,109.318000,109.321000,109.317000,109.320000
1503034380,109.320000,109.324000,109.318000,109.323000
1503034440,109.322000,109.358000,109.322000,109.351000
1503034500,109.347000,109.354000,109.346000,109.349000
1503034560,109.348000,109.353000,109.345000,109.352000
1503034620,109.353000,109.364000,109.353000,109.362000
1503034680,109.360000,109.387000,109.360000,109.387000
1503034740,109.386000,109.389000,109.377000,109.388000
1503034800,109.387000,109.408000,109.387000,109.405000
1503034860,109.404000,109.404000,109.383000,109.392000
1503034920,109.391000,109.391000,109.381000,109.382000
1503034980,109.383000,109.384000,109.375000,109.379000
1503035040,109.378000,109.399000,109.378000,109.394000
1503035100,109.395000,109.405000,109.393000,109.404000
1503035160,109.405000,109.419000,109.395000,109.395000
1503035220,109.394000,109.394000,109.382000,109.387000
1503035280,109.386000,109.386000,109.367000,109.373000
1503035340,109.374000,109.382000,109.373000,109.382000
1503035400,109.381000,109.381000,109.361000,109.362000
1503035460,109.362000,109.363000,109.349000,109.363000
1503035520,109.365000,109.374000,109.349000,109.355000
1503035580,109.356000,109.369000,109.350000,109.350000
1503035640,109.349000,109.349000,109.312000,109.326000
