time,open,high,low,close
1503028800,1.173070,1.173130,1.173040,1.173060
1503028860,1.173050,1.173050,1.173010,1.173040
1503028920,1.173050,1.173210,1.173040,1.173210
1503028980,1.173220,1.173250,1.173200,1.173250
1503029040,1.173250,1.173310,1.173250,1.173310
1503029100,1.173260,1.173280,1.173210,1.173250
1503029160,1.173270,1.173300,1.173230,1.173300
1503029220,1.173310,1.173360,1.173300,1.173300
1503029280,1.173300,1.173340,1.173290,1.173340
1503029340,1.173350,1.173450,1.173340,1.173450
1503029400,1.173460,1.173460,1.173450,1.173450
1503029460,1.173440,1.173440,1.173410,1.173430
1503029520,1.173430,1.173500,1.173410,1.173500
1503029580,1.173490,1.173490,1.173440,1.173450
1503029640,1.173430,1.173430,1.173430,1.173430
1503029700,1.173440,1.173450,1.173410,1.173410
1503029760,1.173410,1.173410,1.173400,1.173400
1503029820,1.173400,1.173400,1.173310,1.173330
1503029880,1.173320,1.173370,1.173280,1.173360
1503029940,1.173360,1.173360,1.173290,1.173290
1503030000,1.173300,1.173330,1.173260,1.173280
1503030060,1.173290,1.173330,1.173270,1.173330
1503030120,1.173320,1.173370,1.173290,1.173370
1503030180,1.173390,1.173440,1.173350,1.173400
1503030240,1.173410,1.173530,1.173410,1.173500
1503030300,1.173500,1.173540,1.173490,1.173510
1503030360,1.173530,1.173820,1.173530,1.173810
1503030420,1.173800,1.173800,1.173670,1.173710
1503030480,1.173700,1.173750,1.173680,1.173750
1503030540,1.173750,1.173760,1.173650,1.173650
1503030600,1.173690,1.173720,1.173550,1.173550
1503030660,1.173560,1.173580,1.173560,1.173560
1503030720,1.173550,1.173550,1.173450,1.173460
1503030780,1.173460,1.173460,1.173320,1.173340
1503030840,1.173320,1.173350,1.173220,1.173300
1503030900,1.173310,1.173350,1.173270,1.173300
1503030960,1.173300,1.173320,1.173190,1.173190
1503031020,1.173190,1.173230,1.173050,1.173060
1503031080,1.173050,1.173210,1.173040,1.173210
1503031140,1.173200,1.173300,1.173200,1.173290
1503031200,1.173300,1.173410,1.173290,1.173320
1503031260,1.173320,1.173370,1.173310,1.173370
1503031320,1.173390,1.173450,1.173340,1.173410
1503031380,1.173420,1.173550,1.173420,1.173510
1503031440,1.173510,1.173570,1.173500,1.173520
1503031500,1.173530,1.173540,1.173410,1.173410
1503031560,1.173400,1.173400,1.173290,1.173310
1503031620,1.173330,1.173380,1.173320,1.173360
1503031680,1.173370,1.173430,1.173360,1.173420
1503031740,1.173440,1.173510,1.173440,1.173510
1503031800,1.173510,1.173510,1.173490,1.173510
1503031860,1.173520,1.173570,1.173510,1.173510
1503031920,1.173530,1.173550,1.173510,1.173540
1503031980,1.173540,1.173560,1.173510,1.173530
1503032040,1.173520,1.173550,1.173520,1.173550
1503032100,1.173540,1.173640,1.173500,1.173640
1503032160,1.173630,1.173630,1.173550,1.173600
1503032220,1.173620,1.173660,1.173620,1.173640
1503032280,1.173660,1.173700,1.173650,1.173690
1503032340,1.173700,1.173950,1.173700,1.173710
1503032400,1.173700,1.173790,1.173700,1.173740
1503032460,1.173750,1.173770,1.173700,1.173710
1503032520,1.173700,1.173720,1.173650,1.173650
