time,open,high,low,close
1587009600,0.967770,0.967800,0.967760,0.967770
1587009660,0.967780,0.967790,0.967770,0.967790
1587009720,0.967780,0.967830,0.967770,0.967830
1587009780,0.967870,0.967950,0.967860,0.967950
1587009840,0.967950,0.968050,0.967950,0.967970
1587009900,0.967960,0.967960,0.967860,0.967860
1587009960,0.967860,0.967870,0.967860,0.967860
1587010020,0.967860,0.967870,0.967860,0.967870
1587010080,0.967870,0.967870,0.967850,0.967860
1587010140,0.967860,0.967860,0.967710,0.967710
1587010200,0.967750,0.967780,0.967700,0.967710
1587010260,0.967710,0.967770,0.967680,0.967690
1587010320,0.967670,0.967670,0.967670,0.967670
1587010380,0.967670,0.967700,0.967660,0.967690
1587010440,0.967670,0.967670,0.967610,0.967610
1587010500,0.967610,0.967670,0.967580,0.967670
1587010560,0.967660,0.967670,0.967660,0.967660
1587010620,0.967660,0.967750,0.967660,0.967750
1587010680,0.967740,0.967850,0.967710,0.967810
1587010740,0.967820,0.967830,0.967760,0.967790
1587010800,0.967770,0.967800,0.967760,0.967770
1587010860,0.967770,0.967770,0.967710,0.967720
1587010920,0.967720,0.967750,0.967710,0.967720
1587010980,0.967720,0.967810,0.967710,0.967780
1587011040,0.967780,0.968040,0.967770,0.968030
1587011100,0.968040,0.968210,0.967980,0.968120
1587011160,0.968100,0.968230,0.968080,0.968180
1587011220,0.968170,0.968200,0.968090,0.968200
1587011280,0.968200,0.968290,0.968200,0.968290
1587011340,0.968290,0.968370,0.968230,0.968340
1587011400,0.968340,0.968360,0.968270,0.968280
1587011460,0.968280,0.968280,0.968150,0.968160
1587011520,0.968160,0.968270,0.968160,0.968240
1587011580,0.968240,0.968240,0.968220,0.968240
1587011640,0.968260,0.968340,0.967980,0.967990
1587011700,0.967990,0.967990,0.967890,0.967900
1587011760,0.967930,0.967940,0.967780,0.967850
1587011820,0.967880,0.967940,0.967850,0.967860
1587011880,0.967870,0.967940,0.967690,0.967690
1587011940,0.967690,0.967700,0.967650,0.967670
1587012000,0.967670,0.967750,0.967650,0.967650
1587012060,0.967660,0.967660,0.967570,0.967580
1587012120,0.967570,0.967610,0.967560,0.967580
1587012180,0.967590,0.967610,0.967570,0.967570
1587012240,0.967570,0.967610,0.967570,0.967610
1587012300,0.967600,0.967610,0.967570,0.967580
1587012360,0.967590,0.967590,0.967500,0.967500
1587012420,0.967510,0.967550,0.967500,0.967510
1587012480,0.967520,0.967530,0.967500,0.967520
1587012540,0.967520,0.967530,0.967500,0.967530
1587012600,0.967520,0.967520,0.967490,0.967490
1587012660,0.967500,0.967500,0.967480,0.967490
1587012720,0.967490,0.967520,0.967470,0.967520
1587012780,0.967520,0.967570,0.967510,0.967520
1587012840,0.967520,0.967530,0.967480,0.967480
1587012900,0.967470,0.967510,0.967400,0.967400
1587012960,0.967430,0.967430,0.967390,0.967410
1587013020,0.967390,0.967420,0.967340,0.967340
1587013080,0.967380,0.967380,0.967200,0.967200
1587013140,0.967190,0.967220,0.967100,0.967100
