time,open,high,low,close
1587009600,117.400000,117.412000,117.400000,117.410000
1587009660,117.410000,117.419000,117.409000,117.415000
1587009720,117.412000,117.418000,117.410000,117.413000
1587009780,117.414000,117.419000,117.412000,117.414000
1587009840,117.414000,117.414000,117.405000,117.412000
1587009900,117.412000,117.423000,117.411000,117.414000
1587009960,117.414000,117.428000,117.412000,117.415000
1587010020,117.414000,117.416000,117.411000,117.415000
1587010080,117.416000,117.421000,117.415000,117.415000
1587010140,117.416000,117.422000,117.411000,117.422000
1587010200,117.421000,117.439000,117.412000,117.439000
1587010260,117.438000,117.464000,117.438000,117.461000
1587010320,117.460000,117.460000,117.443000,117.453000
1587010380,117.453000,117.454000,117.428000,117.436000
1587010440,117.437000,117.440000,117.421000,117.425000
1587010500,117.425000,117.426000,117.413000,117.417000
1587010560,117.416000,117.417000,117.411000,117.414000
1587010620,117.414000,117.417000,117.405000,117.407000
1587010680,117.406000,117.412000,117.402000,117.412000
1587010740,117.412000,117.420000,117.412000,117.420000
1587010800,117.419000,117.422000,117.415000,117.418000
1587010860,117.418000,117.427000,117.418000,117.426000
1587010920,117.429000,117.432000,117.405000,117.422000
1587010980,117.424000,117.425000,117.410000,117.417000
1587011040,117.416000,117.416000,117.403000,117.415000
1587011100,117.415000,117.432000,117.400000,117.432000
1587011160,117.432000,117.432000,117.405000,117.415000
1587011220,117.413000,117.417000,117.407000,117.407000
1587011280,117.407000,117.412000,117.405000,117.408000
1587011340,117.408000,117.431000,117.408000,117.418000
1587011400,117.416000,117.418000,117.413000,117.415000
1587011460,117.415000,117.420000,117.409000,117.410000
1587011520,117.410000,117.429000,117.409000,117.426000
1587011580,117.426000,117.441000,117.426000,117.438000
1587011640,117.438000,117.452000,117.412000,117.413000
1587011700,117.414000,117.418000,117.401000,117.403000
1587011760,117.402000,117.409000,117.400000,117.403000
1587011820,117.403000,117.416000,117.402000,117.409000
1587011880,117.409000,117.426000,117.405000,117.424000
1587011940,117.424000,117.431000,117.404000,117.404000
1587012000,117.404000,117.416000,117.403000,117.412000
1587012060,117.413000,117.421000,117.409000,117.419000
1587012120,117.421000,117.429000,117.411000,117.414000
1587012180,117.413000,117.424000,117.413000,117.424000
1587012240,117.423000,117.429000,117.415000,117.415000
1587012300,117.414000,117.425000,117.403000,117.410000
1587012360,117.411000,117.412000,117.399000,117.399000
1587012420,117.398000,117.402000,117.397000,117.401000
1587012480,117.402000,117.402000,117.398000,117.400000
1587012540,117.400000,117.400000,117.372000,117.372000
1587012600,117.371000,117.392000,117.370000,117.389000
1587012660,117.390000,117.396000,117.385000,117.393000
1587012720,117.393000,117.402000,117.386000,117.386000
1587012780,117.386000,117.388000,117.383000,117.384000
1587012840,117.384000,117.399000,117.384000,117.394000
1587012900,117.395000,117.405000,117.393000,117.404000
1587012960,117.404000,117.416000,117.402000,117.414000
1587013020,117.412000,117.422000,117.408000,117.421000
1587013080,117.420000,117.420000,117.401000,117.401000
1587013140,117.400000,117.417000,117.398000,117.417000
1587013200,117.418000,117.423000,117.407000,117.423000
1587013260,117.424000,117.426000,117.418000,117.424000
1587013320,117.425000,117.425000,117.417000,117.417000
1587013380,117.417000,117.419000,117.408000,117.414000
1587013440,117.413000,117.427000,117.403000,117.417000
1587013500,117.418000,117.425000,117.400000,117.403000
1587013560,117.403000,117.408000,117.379000,117.380000
1587013620,117.381000,117.396000,117.381000,117.383000
1587013680,117.383000,117.390000,117.381000,117.384000
1587013740,117.383000,117.389000,117.365000,117.365000
1587013800,117.366000,117.388000,117.366000,117.388000
1587013860,117.391000,117.400000,117.391000,117.393000
1587013920,117.391000,117.406000,117.391000,117.398000
1587013980,117.398000,117.406000,117.398000,117.404000
1587014040,117.405000,117.416000,117.403000,117.405000
1587014100,117.405000,117.412000,117.398000,117.408000
1587014160,117.407000,117.409000,117.396000,117.399000
1587014220,117.399000,117.410000,117.393000,117.394000
1587014280,117.394000,117.403000,117.390000,117.395000
1587014340,117.396000,117.402000,117.392000,117.392000
1587014400,117.392000,117.392000,117.374000,117.376000
1587014460,117.376000,117.389000,117.371000,117.388000
1587014520,117.387000,117.402000,117.383000,117.400000
1587014580,117.400000,117.400000,117.381000,117.384000
1587014640,117.384000,117.400000,117.383000,117.389000
1587014700,117.389000,117.392000,117.383000,117.390000
1587014760,117.390000,117.400000,117.379000,117.379000
1587014820,117.380000,117.394000,117.378000,117.384000
1587014880,117.383000,117.397000,117.382000,117.391000
1587014940,117.390000,117.407000,117.388000,117.404000
1587015000,117.404000,117.406000,117.394000,117.400000
1587015060,117.402000,117.413000,117.401000,117.403000
1587015120,117.404000,117.409000,117.399000,117.405000
1587015180,117.406000,117.409000,117.404000,117.406000
1587015240,117.406000,117.413000,117.395000,117.395000
1587015300,117.394000,117.404000,117.394000,117.399000
1587015360,117.397000,117.405000,117.392000,117.402000
1587015420,117.402000,117.402000,117.374000,117.392000
1587015480,117.393000,117.409000,117.392000,117.408000
1587015540,117.406000,117.409000,117.385000,117.389000
1587015600,117.389000,117.394000,117.387000,117.394000
1587015660,117.397000,117.405000,117.387000,117.390000
1587015720,117.391000,117.414000,117.389000,117.405000
1587015780,117.405000,117.405000,117.372000,117.372000
1587015840,117.373000,117.390000,117.373000,117.377000
1587015900,117.377000,117.402000,117.373000,117.396000
1587015960,117.398000,117.410000,117.392000,117.407000
1587016020,117.407000,117.412000,117.401000,117.411000
1587016080,117.410000,117.416000,117.399000,117.406000
1587016140,117.405000,117.407000,117.391000,117.394000
1587016200,117.395000,117.420000,117.393000,117.411000
1587016260,117.411000,117.412000,117.398000,117.408000
1587016320,117.408000,117.412000,117.395000,117.397000
1587016380,117.395000,117.401000,117.385000,117.385000
1587016440,117.385000,117.420000,117.385000,117.414000
1587016500,117.414000,117.433000,117.407000,117.412000
1587016560,117.413000,117.417000,117.409000,117.417000
1587016620,117.416000,117.420000,117.404000,117.407000
1587016680,117.409000,117.413000,117.396000,117.396000
1587016740,117.396000,117.404000,117.390000,117.400000
1587016800,117.401000,117.401000,117.365000,117.368000
1587016860,117.368000,117.390000,117.366000,117.375000
1587016920,117.377000,117.400000,117.377000,117.394000
1587016980,117.394000,117.400000,117.388000,117.396000
1587017040,117.396000,117.406000,117.388000,117.398000
1587017100,117.397000,117.404000,117.394000,117.404000
1587017160,117.403000,117.410000,117.398000,117.399000
1587017220,117.399000,117.414000,117.385000,117.413000
1587017280,117.413000,117.426000,117.409000,117.409000
1587017340,117.408000,117.411000,117.388000,117.391000
1587017400,117.390000,117.430000,117.390000,117.410000
1587017460,117.410000,117.417000,117.402000,117.410000
1587017520,117.411000,117.411000,117.393000,117.394000
1587017580,117.396000,117.407000,117.396000,117.399000
1587017640,117.399000,117.407000,117.393000,117.399000
1587017700,117.399000,117.431000,117.391000,117.430000
1587017760,117.429000,117.433000,117.405000,117.414000
1587017820,117.414000,117.415000,117.402000,117.405000
1587017880,117.405000,117.417000,117.397000,117.410000
1587017940,117.409000,117.410000,117.376000,117.376000
1587018000,117.376000,117.379000,117.362000,117.365000
1587018060,117.365000,117.372000,117.341000,117.341000
1587018120,117.341000,117.351000,117.331000,117.351000
1587018180,117.352000,117.357000,117.324000,117.353000
1587018240,117.351000,117.359000,117.327000,117.355000
1587018300,117.355000,117.378000,117.355000,117.370000
1587018360,117.370000,117.373000,117.353000,117.363000
1587018420,117.363000,117.381000,117.358000,117.377000
1587018480,117.379000,117.394000,117.371000,117.389000
1587018540,117.389000,117.389000,117.374000,117.376000
1587018600,117.376000,117.382000,117.330000,117.337000
1587018660,117.335000,117.370000,117.335000,117.364000
1587018720,117.364000,117.374000,117.356000,117.374000
1587018780,117.373000,117.373000,117.362000,117.365000
1587018840,117.365000,117.382000,117.365000,117.382000
1587018900,117.386000,117.398000,117.375000,117.394000
1587018960,117.393000,117.412000,117.390000,117.410000
1587019020,117.411000,117.435000,117.411000,117.428000
1587019080,117.429000,117.431000,117.407000,117.412000
1587019140,117.413000,117.445000,117.413000,117.442000
1587019200,117.444000,117.457000,117.421000,117.454000
1587019260,117.454000,117.472000,117.447000,117.465000
1587019320,117.466000,117.474000,117.450000,117.472000
1587019380,117.474000,117.498000,117.470000,117.496000
1587019440,117.496000,117.501000,117.474000,117.475000
1587019500,117.475000,117.483000,117.449000,117.449000
1587019560,117.449000,117.461000,117.442000,117.454000
1587019620,117.454000,117.464000,117.448000,117.452000
1587019680,117.450000,117.452000,117.423000,117.452000
1587019740,117.452000,117.462000,117.447000,117.450000
1587019800,117.450000,117.453000,117.443000,117.444000
1587019860,117.442000,117.442000,117.425000,117.440000
1587019920,117.440000,117.451000,117.435000,117.438000
1587019980,117.438000,117.452000,117.427000,117.448000
1587020040,117.448000,117.467000,117.445000,117.466000
1587020100,117.465000,117.472000,117.429000,117.429000
1587020160,117.429000,117.429000,117.388000,117.395000
1587020220,117.395000,117.397000,117.366000,117.372000
1587020280,117.372000,117.375000,117.333000,117.340000
1587020340,117.340000,117.344000,117.321000,117.332000
1587020400,117.331000,117.355000,117.329000,117.351000
1587020460,117.352000,117.352000,117.329000,117.332000
1587020520,117.332000,117.385000,117.332000,117.384000
1587020580,117.384000,117.386000,117.331000,117.333000
1587020640,117.333000,117.351000,117.327000,117.348000
1587020700,117.349000,117.368000,117.345000,117.359000
1587020760,117.359000,117.374000,117.353000,117.353000
1587020820,117.353000,117.353000,117.332000,117.348000
1587020880,117.348000,117.358000,117.330000,117.330000
1587020940,117.329000,117.334000,117.298000,117.301000
1587021000,117.301000,117.317000,117.289000,117.303000
1587021060,117.303000,117.309000,117.272000,117.282000
1587021120,117.283000,117.283000,117.266000,117.270000
1587021180,117.270000,117.282000,117.253000,117.253000
1587021240,117.254000,117.267000,117.240000,117.266000
1587021300,117.266000,117.270000,117.255000,117.262000
1587021360,117.259000,117.262000,117.243000,117.258000
1587021420,117.259000,117.261000,117.241000,117.244000
1587021480,117.242000,117.246000,117.235000,117.235000
1587021540,117.238000,117.275000,117.234000,117.275000
1587021600,117.274000,117.286000,117.261000,117.285000
1587021660,117.287000,117.308000,117.287000,117.305000
1587021720,117.306000,117.317000,117.290000,117.295000
1587021780,117.295000,117.312000,117.274000,117.311000
1587021840,117.312000,117.313000,117.294000,117.295000
1587021900,117.295000,117.296000,117.270000,117.277000
1587021960,117.275000,117.304000,117.256000,117.279000
1587022020,117.279000,117.292000,117.262000,117.284000
1587022080,117.283000,117.288000,117.266000,117.274000
1587022140,117.274000,117.279000,117.262000,117.274000
1587022200,117.271000,117.305000,117.268000,117.300000
1587022260,117.300000,117.304000,117.280000,117.304000
1587022320,117.304000,117.306000,117.282000,117.297000
1587022380,117.298000,117.311000,117.290000,117.309000
1587022440,117.309000,117.315000,117.294000,117.298000
1587022500,117.298000,117.323000,117.293000,117.313000
1587022560,117.313000,117.314000,117.243000,117.268000
1587022620,117.268000,117.280000,117.246000,117.252000
1587022680,117.253000,117.254000,117.205000,117.216000
1587022740,117.216000,117.241000,117.214000,117.236000
1587022800,117.236000,117.250000,117.232000,117.239000
1587022860,117.238000,117.242000,117.220000,117.223000
1587022920,117.223000,117.234000,117.206000,117.220000
1587022980,117.220000,117.221000,117.207000,117.213000
1587023040,117.214000,117.221000,117.202000,117.202000
1587023100,117.202000,117.214000,117.191000,117.200000
1587023160,117.199000,117.203000,117.154000,117.170000
1587023220,117.170000,117.170000,117.146000,117.163000
1587023280,117.162000,117.173000,117.152000,117.171000
1587023340,117.171000,117.174000,117.157000,117.160000
1587023400,117.162000,117.186000,117.160000,117.179000
1587023460,117.180000,117.186000,117.173000,117.185000
1587023520,117.186000,117.205000,117.185000,117.202000
1587023580,117.202000,117.232000,117.191000,117.232000
1587023640,117.232000,117.268000,117.232000,117.252000
1587023700,117.252000,117.254000,117.236000,117.247000
1587023760,117.247000,117.272000,117.241000,117.269000
1587023820,117.268000,117.282000,117.259000,117.259000
1587023880,117.259000,117.264000,117.237000,117.247000
1587023940,117.247000,117.252000,117.227000,117.237000
1587024000,117.237000,117.237000,117.191000,117.193000
1587024060,117.193000,117.200000,117.180000,117.180000
1587024120,117.180000,117.211000,117.180000,117.210000
1587024180,117.210000,117.228000,117.209000,117.214000
1587024240,117.214000,117.220000,117.205000,117.215000
1587024300,117.215000,117.224000,117.195000,117.224000
1587024360,117.224000,117.224000,117.190000,117.201000
1587024420,117.202000,117.243000,117.202000,117.242000
1587024480,117.242000,117.246000,117.229000,117.238000
1587024540,117.238000,117.262000,117.231000,117.231000
1587024600,117.231000,117.248000,117.219000,117.219000
1587024660,117.221000,117.232000,117.219000,117.230000
1587024720,117.232000,117.239000,117.224000,117.224000
1587024780,117.226000,117.232000,117.208000,117.216000
1587024840,117.216000,117.238000,117.216000,117.237000
1587024900,117.234000,117.248000,117.221000,117.223000
1587024960,117.223000,117.234000,117.211000,117.227000
1587025020,117.229000,117.234000,117.221000,117.223000
1587025080,117.223000,117.241000,117.214000,117.240000
1587025140,117.240000,117.249000,117.228000,117.241000
1587025200,117.241000,117.256000,117.241000,117.256000
1587025260,117.256000,117.264000,117.251000,117.252000
1587025320,117.253000,117.262000,117.244000,117.247000
1587025380,117.247000,117.265000,117.246000,117.263000
1587025440,117.263000,117.269000,117.252000,117.266000
1587025500,117.267000,117.270000,117.252000,117.270000
1587025560,117.270000,117.283000,117.256000,117.260000
1587025620,117.260000,117.265000,117.252000,117.265000
1587025680,117.264000,117.278000,117.263000,117.273000
1587025740,117.273000,117.281000,117.253000,117.256000
1587025800,117.256000,117.259000,117.243000,117.249000
1587025860,117.248000,117.251000,117.240000,117.246000
1587025920,117.246000,117.267000,117.246000,117.257000
1587025980,117.257000,117.269000,117.255000,117.269000
1587026040,117.269000,117.276000,117.256000,117.258000
1587026100,117.258000,117.281000,117.245000,117.278000
1587026160,117.278000,117.278000,117.249000,117.254000
1587026220,117.255000,117.270000,117.252000,117.266000
1587026280,117.266000,117.292000,117.266000,117.285000
1587026340,117.287000,117.287000,117.273000,117.276000
1587026400,117.275000,117.275000,117.251000,117.256000
1587026460,117.256000,117.268000,117.256000,117.264000
1587026520,117.263000,117.274000,117.258000,117.258000
1587026580,117.258000,117.260000,117.218000,117.218000
1587026640,117.218000,117.224000,117.208000,117.217000
1587026700,117.217000,117.232000,117.215000,117.218000
1587026760,117.218000,117.229000,117.216000,117.225000
1587026820,117.224000,117.230000,117.196000,117.196000
1587026880,117.196000,117.230000,117.196000,117.223000
1587026940,117.223000,117.273000,117.223000,117.267000
1587027000,117.272000,117.295000,117.267000,117.271000
1587027060,117.271000,117.285000,117.267000,117.267000
1587027120,117.269000,117.285000,117.269000,117.274000
1587027180,117.275000,117.300000,117.268000,117.293000
1587027240,117.289000,117.301000,117.286000,117.296000
1587027300,117.296000,117.311000,117.279000,117.304000
1587027360,117.305000,117.306000,117.268000,117.278000
1587027420,117.279000,117.281000,117.263000,117.267000
1587027480,117.269000,117.277000,117.263000,117.271000
1587027540,117.271000,117.282000,117.268000,117.274000
1587027600,117.275000,117.289000,117.268000,117.272000
1587027660,117.272000,117.294000,117.272000,117.277000
1587027720,117.276000,117.278000,117.249000,117.264000
1587027780,117.264000,117.264000,117.238000,117.251000
1587027840,117.251000,117.256000,117.202000,117.210000
1587027900,117.209000,117.211000,117.182000,117.184000
1587027960,117.181000,117.236000,117.181000,117.230000
1587028020,117.230000,117.230000,117.205000,117.207000
1587028080,117.205000,117.218000,117.200000,117.206000
1587028140,117.205000,117.216000,117.193000,117.216000
