time,open,high,low,close
1213156800,0.944800,0.944900,0.944800,0.944800
1213156860,0.944900,0.944900,0.944800,0.944900
1213156980,0.944900,0.945100,0.944900,0.945100
1213157040,0.945000,0.945100,0.945000,0.945100
1213157100,0.945100,0.945100,0.945000,0.945000
1213157160,0.944900,0.944900,0.944900,0.944900
1213157280,0.944900,0.944900,0.944900,0.944900
1213157340,0.944900,0.945000,0.944900,0.945000
1213157400,0.945000,0.945100,0.945000,0.945100
1213157460,0.944900,0.945000,0.944900,0.945000
1213157580,0.945000,0.945000,0.944900,0.945000
1213157700,0.945000,0.945100,0.945000,0.945100
1213157760,0.945000,0.945000,0.945000,0.945000
1213157880,0.945000,0.945200,0.945000,0.945200
1213157940,0.945100,0.945200,0.945100,0.945100
1213158060,0.945200,0.945200,0.945200,0.945200
1213158120,0.945200,0.945200,0.945200,0.945200
1213158180,0.945200,0.945200,0.945100,0.945100
1213158240,0.945100,0.945100,0.944900,0.944900
1213158300,0.945000,0.945000,0.944800,0.944900
1213158360,0.944800,0.944900,0.944800,0.944900
1213158420,0.944900,0.945000,0.944900,0.945000
1213158480,0.945000,0.945000,0.944900,0.945000
1213158540,0.944900,0.945000,0.944900,0.945000
1213158600,0.945000,0.945000,0.945000,0.945000
1213158660,0.945000,0.945300,0.945000,0.945200
1213158720,0.945200,0.945200,0.945100,0.945200
1213158780,0.945200,0.945300,0.945200,0.945300
1213158840,0.945200,0.945200,0.945200,0.945200
1213158900,0.945300,0.945300,0.945100,0.945100
1213158960,0.945000,0.945300,0.945000,0.945100
1213159020,0.945100,0.945200,0.945000,0.945000
1213159080,0.945100,0.945100,0.945000,0.945000
1213159140,0.944900,0.944900,0.944800,0.944800
1213159200,0.944800,0.944800,0.944800,0.944800
1213159260,0.944800,0.944800,0.944700,0.944700
1213159320,0.944700,0.944700,0.944600,0.944700
1213159380,0.944700,0.944700,0.944600,0.944700
1213159440,0.944700,0.944700,0.944600,0.944600
1213159500,0.944600,0.944600,0.944400,0.944400
1213159560,0.944400,0.944500,0.944300,0.944400
1213159620,0.944400,0.944500,0.944400,0.944400
1213159680,0.944500,0.944600,0.944500,0.944600
1213159740,0.944600,0.944600,0.944500,0.944500
1213159800,0.944600,0.944600,0.944500,0.944500
1213159860,0.944600,0.944600,0.944500,0.944500
1213159920,0.944600,0.944700,0.944600,0.944600
1213160040,0.944600,0.944600,0.944500,0.944500
1213160100,0.944500,0.944500,0.944400,0.944400
1213160160,0.944500,0.944500,0.944300,0.944400
1213160220,0.944300,0.944500,0.944300,0.944400
1213160280,0.944300,0.944300,0.944300,0.944300
1213160400,0.944300,0.944500,0.944300,0.944500
1213160460,0.944300,0.944400,0.944300,0.944300
1213160520,0.944400,0.944400,0.944000,0.944100
1213160580,0.943900,0.944000,0.943800,0.943900
1213160640,0.943800,0.943900,0.943700,0.943900
1213160700,0.944000,0.944200,0.943900,0.943900
1213160760,0.944000,0.944000,0.943700,0.943800
1213160820,0.943900,0.943900,0.943700,0.943800
1213160880,0.943700,0.943800,0.943700,0.943700
1213160940,0.943800,0.943900,0.943700,0.943900
1213161000,0.943900,0.944200,0.943900,0.944200
1213161060,0.944200,0.944300,0.944100,0.944300
1213161120,0.944200,0.944300,0.944200,0.944300
1213161180,0.944100,0.944200,0.944100,0.944200
1213161240,0.944100,0.944300,0.944100,0.944300
1213161300,0.944200,0.944500,0.944200,0.944500
1213161360,0.944500,0.944500,0.944200,0.944500
1213161420,0.944400,0.944400,0.944300,0.944300
1213161480,0.944300,0.944300,0.944100,0.944100
1213161540,0.944200,0.944200,0.944100,0.944200
1213161600,0.944100,0.944200,0.944100,0.944100
1213161660,0.944200,0.944400,0.944200,0.944300
1213161720,0.944400,0.944500,0.944300,0.944500
1213161780,0.944400,0.944600,0.944400,0.944600
1213161840,0.944600,0.945400,0.944600,0.945200
1213161900,0.945100,0.945100,0.944500,0.944600
1213161960,0.944600,0.944600,0.944400,0.944500
1213162020,0.944400,0.944600,0.944400,0.944600
1213162080,0.944500,0.944600,0.944500,0.944500
1213162140,0.944500,0.944600,0.944500,0.944600
1213162200,0.944600,0.944700,0.944600,0.944700
1213162260,0.944600,0.944800,0.944600,0.944800
1213162320,0.944700,0.944900,0.944600,0.944900
1213162380,0.945000,0.945000,0.944800,0.944900
1213162440,0.944800,0.944900,0.944600,0.944600
1213162500,0.944600,0.944700,0.944500,0.944600
1213162560,0.944500,0.944700,0.944500,0.944700
1213162620,0.944700,0.944700,0.944600,0.944700
1213162680,0.944700,0.944700,0.944600,0.944600
1213162740,0.944600,0.944700,0.944600,0.944600
1213162800,0.944500,0.944500,0.944500,0.944500
1213162860,0.944500,0.944500,0.944400,0.944400
1213162920,0.944400,0.944500,0.944400,0.944400
1213163100,0.944300,0.944500,0.944300,0.944500
1213163160,0.944600,0.944600,0.944600,0.944600
1213163220,0.944600,0.944600,0.944500,0.944500
1213163460,0.944400,0.944500,0.944400,0.944500
1213163520,0.944400,0.944600,0.944400,0.944600
1213163580,0.944600,0.944600,0.944600,0.944600
1213163640,0.944500,0.944700,0.944500,0.944700
1213163700,0.944600,0.944700,0.944600,0.944700
1213163760,0.944800,0.944900,0.944800,0.944800
1213163820,0.944700,0.944800,0.944600,0.944600
1213163880,0.944500,0.944600,0.944500,0.944600
1213163940,0.944600,0.944800,0.944500,0.944800
1213164000,0.944700,0.944800,0.944700,0.944800
1213164060,0.944700,0.944700,0.944600,0.944600
1213164120,0.944500,0.944700,0.944500,0.944700
1213164180,0.944600,0.944700,0.944600,0.944700
1213164240,0.944600,0.944800,0.944600,0.944700
1213164300,0.944800,0.944900,0.944800,0.944900
1213164360,0.944900,0.945000,0.944900,0.945000
1213164420,0.945000,0.945400,0.945000,0.945300
1213164480,0.945200,0.945400,0.945200,0.945300
1213164540,0.945400,0.945600,0.945300,0.945600
1213164600,0.945500,0.945800,0.945500,0.945700
1213164660,0.945600,0.945600,0.945300,0.945400
1213164720,0.945400,0.945500,0.945300,0.945400
1213164780,0.945400,0.945400,0.945300,0.945400
1213164840,0.945300,0.945400,0.945200,0.945300
1213164900,0.945300,0.945400,0.945200,0.945300
1213164960,0.945400,0.945600,0.945300,0.945600
1213165020,0.945500,0.945500,0.945300,0.945300
1213165080,0.945300,0.945500,0.945300,0.945500
1213165140,0.945600,0.945600,0.945500,0.945500
1213165200,0.945600,0.945600,0.945400,0.945400
1213165260,0.945500,0.945600,0.945400,0.945600
1213165320,0.945500,0.945600,0.945500,0.945500
1213165380,0.945500,0.945600,0.945400,0.945600
1213165440,0.945700,0.945700,0.945500,0.945500
1213165500,0.945400,0.945400,0.945300,0.945400
1213165560,0.945400,0.945400,0.945100,0.945100
1213165620,0.945200,0.945200,0.944800,0.944900
1213165680,0.944900,0.945500,0.944900,0.945400
1213165740,0.945400,0.945500,0.945400,0.945400
1213165800,0.945500,0.945800,0.945400,0.945800
