time,open,high,low,close
1213156800,1.547800,1.547900,1.547800,1.547900
1213156920,1.547800,1.547900,1.547800,1.547800
1213157100,1.547700,1.547700,1.547600,1.547600
1213157280,1.547700,1.547700,1.547700,1.547700
1213157340,1.547800,1.548100,1.547800,1.548000
1213157520,1.547900,1.547900,1.547900,1.547900
1213157580,1.548000,1.548000,1.548000,1.548000
1213157640,1.548100,1.548100,1.548000,1.548000
1213157700,1.547900,1.547900,1.547900,1.547900
1213157820,1.547800,1.547800,1.547800,1.547800
1213157940,1.547900,1.547900,1.547900,1.547900
1213158060,1.548000,1.548000,1.548000,1.548000
1213158120,1.547900,1.547900,1.547900,1.547900
1213158180,1.548000,1.548000,1.547600,1.547700
1213158240,1.547600,1.547600,1.547600,1.547600
1213158300,1.547700,1.547700,1.547600,1.547700
1213158360,1.547800,1.548100,1.547800,1.548100
1213158420,1.548200,1.548300,1.548100,1.548300
1213158480,1.548200,1.548300,1.548100,1.548100
1213158540,1.548200,1.548400,1.548100,1.548400
1213158600,1.548500,1.548700,1.548400,1.548700
1213158660,1.548800,1.548800,1.548600,1.548600
1213158720,1.548500,1.548700,1.548500,1.548700
1213158780,1.548800,1.548800,1.548700,1.548800
1213158840,1.548700,1.548800,1.548700,1.548700
1213158900,1.548600,1.548700,1.548500,1.548500
1213158960,1.548600,1.548600,1.548300,1.548300
1213159020,1.548200,1.548300,1.548200,1.548200
1213159080,1.548300,1.548300,1.548200,1.548200
1213159140,1.548100,1.548100,1.547500,1.547500
1213159200,1.547600,1.547900,1.547600,1.547700
1213159260,1.547600,1.547600,1.547500,1.547600
1213159320,1.547700,1.547700,1.547500,1.547500
1213159380,1.547600,1.547700,1.547600,1.547700
1213159440,1.547600,1.547700,1.547600,1.547700
1213159500,1.547800,1.547800,1.547500,1.547500
1213159560,1.547400,1.547600,1.547400,1.547500
1213159620,1.547600,1.547600,1.547500,1.547500
1213159680,1.547600,1.547600,1.547500,1.547600
1213159740,1.547700,1.547700,1.547600,1.547600
1213159800,1.547700,1.547800,1.547600,1.547800
1213159860,1.547900,1.547900,1.547700,1.547700
1213159920,1.547600,1.547800,1.547600,1.547800
1213159980,1.547700,1.547800,1.547700,1.547700
1213160040,1.547600,1.547600,1.547400,1.547400
1213160160,1.547300,1.547300,1.547300,1.547300
1213160220,1.547200,1.547200,1.546700,1.547000
1213160280,1.546900,1.546900,1.546700,1.546800
1213160340,1.546700,1.546900,1.546700,1.546800
1213160400,1.546900,1.547500,1.546800,1.547400
1213160460,1.547600,1.547600,1.547200,1.547200
1213160520,1.547100,1.547100,1.546500,1.546600
1213160580,1.546700,1.546800,1.546300,1.546800
1213160640,1.546600,1.546900,1.546400,1.546600
1213160700,1.546500,1.546500,1.546100,1.546400
1213160760,1.546300,1.546300,1.545900,1.546000
1213160820,1.545900,1.546000,1.545900,1.545900
1213160880,1.545800,1.546000,1.545800,1.546000
1213160940,1.546100,1.546300,1.546000,1.546000
1213161000,1.546100,1.546500,1.546100,1.546300
1213161060,1.546400,1.546400,1.546100,1.546200
1213161120,1.546300,1.546400,1.546100,1.546200
1213161180,1.546000,1.546200,1.546000,1.546100
1213161240,1.546200,1.546400,1.546200,1.546400
1213161300,1.546600,1.546600,1.546500,1.546600
1213161360,1.546800,1.546800,1.546500,1.546500
1213161420,1.546600,1.546600,1.546100,1.546100
1213161480,1.546000,1.546100,1.545900,1.545900
1213161540,1.546000,1.546100,1.545900,1.546100
1213161600,1.546200,1.546200,1.546200,1.546200
1213161660,1.546300,1.546500,1.546300,1.546500
1213161720,1.546400,1.547300,1.546400,1.547200
1213161780,1.547400,1.547700,1.547400,1.547600
1213161840,1.547700,1.548400,1.547700,1.548000
1213161900,1.547900,1.547900,1.547300,1.547500
1213161960,1.547600,1.547800,1.547500,1.547700
1213162020,1.547800,1.547800,1.547700,1.547700
1213162080,1.547600,1.547600,1.547400,1.547400
1213162140,1.547500,1.547800,1.547500,1.547700
1213162200,1.547800,1.547800,1.547600,1.547700
1213162260,1.547800,1.547900,1.547800,1.547800
1213162320,1.547700,1.547700,1.547600,1.547600
1213162380,1.547700,1.547700,1.547500,1.547600
1213162440,1.547500,1.547500,1.547300,1.547300
1213162500,1.547400,1.547500,1.547400,1.547400
1213162560,1.547500,1.547500,1.547400,1.547400
1213162680,1.547500,1.547600,1.547500,1.547600
1213162740,1.547500,1.547500,1.547400,1.547500
1213162800,1.547400,1.547500,1.547400,1.547500
1213162860,1.547400,1.547500,1.547400,1.547500
1213162920,1.547400,1.547500,1.547300,1.547300
1213162980,1.547200,1.547300,1.547200,1.547200
1213163040,1.547300,1.547400,1.547200,1.547300
1213163100,1.547400,1.547400,1.547200,1.547200
1213163160,1.547300,1.547400,1.547300,1.547400
1213163220,1.547500,1.547500,1.547400,1.547500
1213163280,1.547400,1.547400,1.547300,1.547400
1213163400,1.547500,1.547500,1.547500,1.547500
1213163460,1.547400,1.547400,1.547400,1.547400
1213163520,1.547500,1.548000,1.547400,1.548000
1213163580,1.547900,1.547900,1.547900,1.547900
1213163640,1.548000,1.548100,1.547900,1.548000
1213163700,1.547900,1.547900,1.547900,1.547900
1213163760,1.548000,1.548000,1.548000,1.548000
1213163820,1.547900,1.548000,1.547900,1.547900
1213163880,1.548000,1.548000,1.548000,1.548000
1213163940,1.548100,1.548300,1.548100,1.548300
1213164000,1.548200,1.548300,1.548200,1.548300
1213164060,1.548400,1.548400,1.548100,1.548200
1213164120,1.548300,1.548300,1.548200,1.548200
1213164180,1.548300,1.548300,1.548200,1.548300
1213164240,1.548400,1.548400,1.548300,1.548400
1213164300,1.548500,1.548900,1.548500,1.548900
1213164360,1.549000,1.549100,1.548900,1.549000
1213164420,1.548900,1.549100,1.548900,1.549100
1213164480,1.549000,1.549200,1.549000,1.549100
1213164540,1.549000,1.549400,1.548900,1.549300
1213164600,1.549200,1.549500,1.549200,1.549400
1213164660,1.549500,1.549500,1.549100,1.549100
1213164720,1.549200,1.549200,1.549100,1.549200
1213164780,1.549300,1.549300,1.549200,1.549200
1213164840,1.549100,1.549100,1.548800,1.548800
1213164900,1.548900,1.549000,1.548800,1.548900
1213164960,1.549000,1.549000,1.548900,1.549000
1213165020,1.548900,1.548900,1.548700,1.548700
1213165080,1.548600,1.548800,1.548600,1.548800
1213165140,1.548700,1.548800,1.548700,1.548800
1213165200,1.548700,1.548800,1.548700,1.548800
1213165260,1.548900,1.548900,1.548600,1.548700
1213165320,1.548600,1.548600,1.548600,1.548600
1213165380,1.548500,1.548500,1.548100,1.548400
1213165440,1.548500,1.548600,1.548400,1.548400
1213165500,1.548300,1.548400,1.548300,1.548400
1213165560,1.548300,1.548300,1.548200,1.548200
1213165620,1.548300,1.548300,1.548100,1.548200
1213165680,1.548100,1.548700,1.548100,1.548700
1213165740,1.548600,1.548900,1.548500,1.548900
1213165800,1.549000,1.549300,1.549000,1.549200
1213165860,1.549300,1.549500,1.549300,1.549400
1213165920,1.549500,1.550700,1.549400,1.550500
1213165980,1.550400,1.550900,1.550300,1.550600
1213166040,1.550500,1.550600,1.550400,1.550500
1213166100,1.550400,1.550400,1.550100,1.550300
1213166160,1.550400,1.550700,1.550400,1.550400
1213166220,1.550500,1.550700,1.550400,1.550600
1213166280,1.550500,1.550700,1.550500,1.550700
1213166340,1.550600,1.550700,1.550400,1.550400
1213166400,1.550500,1.550500,1.550000,1.550000
1213166460,1.549900,1.550300,1.549900,1.549900
1213166520,1.550000,1.550000,1.549500,1.549600
1213166580,1.549700,1.550000,1.549600,1.549700
1213166640,1.549600,1.549800,1.549400,1.549500
1213166700,1.549600,1.549800,1.549600,1.549600
1213166760,1.549700,1.550100,1.549600,1.550000
1213166820,1.549900,1.550200,1.549900,1.550000
1213166880,1.549900,1.550200,1.549900,1.550100
1213166940,1.550000,1.550400,1.550000,1.550300
1213167000,1.550200,1.550500,1.550200,1.550400
1213167060,1.550500,1.550600,1.550400,1.550600
1213167120,1.550500,1.551000,1.550500,1.550900
1213167180,1.550800,1.551100,1.550700,1.551000
1213167240,1.551100,1.551100,1.550800,1.550900
1213167300,1.550800,1.550900,1.550700,1.550900
1213167360,1.551000,1.551500,1.550900,1.551500
1213167420,1.551600,1.551900,1.551500,1.551600
1213167480,1.551700,1.551800,1.551400,1.551500
1213167540,1.551600,1.551600,1.551300,1.551400
1213167600,1.551300,1.551500,1.551300,1.551500
1213167660,1.551400,1.551600,1.551400,1.551400
1213167720,1.551500,1.551800,1.551500,1.551800
1213167780,1.551900,1.551900,1.551400,1.551600
1213167840,1.551500,1.551600,1.551300,1.551400
1213167900,1.551500,1.551700,1.551400,1.551600
1213167960,1.551500,1.551600,1.551100,1.551100
1213168020,1.551000,1.551000,1.550500,1.550500
1213168080,1.550400,1.550500,1.550300,1.550500
1213168140,1.550600,1.550700,1.549800,1.550100
1213168200,1.550000,1.550500,1.550000,1.550000
1213168260,1.550100,1.550200,1.549700,1.550100
1213168320,1.549900,1.550000,1.549600,1.549800
1213168380,1.549700,1.549800,1.549200,1.549200
1213168440,1.549300,1.549400,1.549000,1.549300
1213168500,1.549200,1.549200,1.549000,1.549000
1213168560,1.549100,1.549300,1.549100,1.549300
1213168620,1.549200,1.549500,1.549100,1.549500
1213168680,1.549400,1.549500,1.549300,1.549400
1213168740,1.549500,1.549500,1.549400,1.549400
1213168800,1.549500,1.549500,1.549400,1.549500
1213168860,1.549600,1.549600,1.549400,1.549500
1213168920,1.549600,1.549600,1.549400,1.549600
1213168980,1.549500,1.549700,1.549500,1.549700
1213169040,1.549800,1.550000,1.549700,1.549800
1213169100,1.549900,1.550000,1.549800,1.550000
1213169160,1.550100,1.550100,1.549800,1.549800
1213169220,1.549700,1.549800,1.549500,1.549600
1213169280,1.549700,1.549800,1.549600,1.549700
1213169340,1.549600,1.549700,1.549500,1.549500
1213169400,1.549400,1.549500,1.549300,1.549400
1213169460,1.549500,1.549800,1.549400,1.549700
1213169520,1.549600,1.550000,1.549600,1.550000
1213169580,1.550100,1.550300,1.550100,1.550200
1213169640,1.550400,1.550700,1.550400,1.550600
1213169700,1.550500,1.550500,1.550300,1.550300
1213169760,1.550400,1.550500,1.550400,1.550400
1213169820,1.550500,1.550600,1.550400,1.550600
1213169880,1.550700,1.550800,1.550500,1.550600
1213169940,1.550500,1.550600,1.550100,1.550200
1213170000,1.550100,1.550300,1.550100,1.550300
1213170060,1.550200,1.550300,1.550200,1.550300
1213170120,1.550200,1.550400,1.550200,1.550300
1213170240,1.550400,1.550400,1.550300,1.550300
1213170300,1.550200,1.550300,1.549700,1.549700
1213170360,1.549600,1.549800,1.549600,1.549800
1213170420,1.549700,1.549800,1.549500,1.549500
1213170480,1.549600,1.549700,1.549600,1.549600
1213170540,1.549500,1.549600,1.549500,1.549500
1213170600,1.549600,1.549600,1.549200,1.549300
1213170660,1.549400,1.549500,1.549100,1.549100
1213170720,1.549000,1.549000,1.548700,1.548800
1213170780,1.548700,1.548700,1.548400,1.548500
1213170840,1.548600,1.548800,1.548500,1.548500
1213170900,1.548400,1.548400,1.547800,1.547900
1213170960,1.547800,1.548100,1.547800,1.548100
1213171020,1.548200,1.548300,1.548100,1.548300
1213171080,1.548400,1.548500,1.548300,1.548500
1213171140,1.548400,1.548600,1.548200,1.548600
1213171200,1.548700,1.548700,1.548200,1.548200
1213171260,1.548300,1.548300,1.547900,1.548000
1213171320,1.547900,1.548300,1.547900,1.548300
1213171380,1.548400,1.548400,1.548100,1.548300
1213171440,1.548400,1.548400,1.548100,1.548100
1213171500,1.548200,1.548300,1.548100,1.548200
1213171560,1.548100,1.548500,1.548100,1.548400
1213171620,1.548500,1.549100,1.548500,1.549100
1213171680,1.549000,1.549000,1.548800,1.548900
1213171740,1.549000,1.549000,1.548900,1.548900
1213171800,1.548800,1.549100,1.548800,1.548900
1213171860,1.549000,1.549100,1.548900,1.549100
1213171920,1.549000,1.549100,1.548900,1.548900
1213171980,1.549000,1.549000,1.548900,1.548900
1213172040,1.549000,1.549200,1.548900,1.549100
1213172100,1.549000,1.549100,1.548900,1.549000
1213172160,1.548900,1.548900,1.547200,1.547200
