time,open,high,low,close
1764306000,0.571730,0.571880,0.571690,0.571820
1764306060,0.571800,0.571870,0.571770,0.571820
1764306120,0.571820,0.571860,0.571760,0.571830
1764306180,0.571840,0.571850,0.571770,0.571820
1764306240,0.571800,0.571850,0.571780,0.571790
1764306300,0.571810,0.571850,0.571780,0.571820
1764306360,0.571830,0.571850,0.571750,0.571810
1764306420,0.571790,0.571840,0.571780,0.571790
1764306480,0.571810,0.571860,0.571780,0.571840
1764306540,0.571810,0.571880,0.571730,0.571800
1764306600,0.571810,0.571870,0.571690,0.571760
1764306660,0.571750,0.571820,0.571730,0.571780
1764306720,0.571770,0.571880,0.571770,0.571850
1764306780,0.571850,0.571880,0.571800,0.571810
1764306840,0.571810,0.571860,0.571750,0.571800
1764306900,0.571800,0.571850,0.571760,0.571800
1764306960,0.571800,0.571830,0.571770,0.571790
1764307020,0.571780,0.571840,0.571780,0.571800
1764307080,0.571800,0.571860,0.571780,0.571830
1764307140,0.571840,0.571890,0.571790,0.571840
1764307200,0.571850,0.571880,0.571790,0.571800
1764307260,0.571800,0.571820,0.571750,0.571770
1764307320,0.571790,0.571810,0.571770,0.571810
1764307380,0.571810,0.571810,0.571710,0.571730
1764307440,0.571740,0.571750,0.571710,0.571740
1764307500,0.571740,0.571750,0.571580,0.571600
1764307560,0.571590,0.571700,0.571570,0.571620
1764307620,0.571590,0.571720,0.571580,0.571670
1764307680,0.571690,0.571690,0.571580,0.571610
1764307740,0.571610,0.571700,0.571560,0.571670
1764307800,0.571630,0.571720,0.571550,0.571610
1764307860,0.571580,0.571630,0.571540,0.571600
1764307920,0.571610,0.571640,0.571550,0.571550
1764307980,0.571570,0.571770,0.571570,0.571750
1764308040,0.571750,0.571750,0.571600,0.571640
1764308100,0.571650,0.571690,0.571570,0.571610
1764308160,0.571620,0.571670,0.571570,0.571620
1764308220,0.571620,0.571660,0.571560,0.571600
1764308280,0.571620,0.571660,0.571560,0.571570
1764308340,0.571570,0.571650,0.571560,0.571590
1764308400,0.571590,0.571660,0.571570,0.571610
1764308460,0.571610,0.571620,0.571560,0.571590
1764308520,0.571580,0.571600,0.571580,0.571590
1764308580,0.571590,0.571600,0.571580,0.571590
1764308640,0.571600,0.571610,0.571590,0.571610
1764308700,0.571610,0.571660,0.571600,0.571640
1764308760,0.571650,0.571670,0.571610,0.571640
1764308820,0.571650,0.571680,0.571610,0.571630
1764308880,0.571650,0.571670,0.571630,0.571650
1764308940,0.571650,0.571680,0.571640,0.571640
1764309000,0.571640,0.571670,0.571630,0.571640
1764309060,0.571650,0.571680,0.571630,0.571650
1764309120,0.571650,0.571670,0.571630,0.571670
1764309180,0.571660,0.571680,0.571630,0.571680
1764309240,0.571680,0.571700,0.571650,0.571660
1764309300,0.571660,0.571680,0.571580,0.571580
1764309360,0.571630,0.571650,0.571540,0.571570
1764309420,0.571570,0.571690,0.571570,0.571650
1764309480,0.571670,0.571670,0.571610,0.571640
1764309540,0.571650,0.571780,0.571650,0.571770
1764309600,0.571770,0.571990,0.571770,0.571830
