time,open,high,low,close
1764306000,1.403500,1.403580,1.403370,1.403480
1764306060,1.403470,1.403540,1.403430,1.403530
1764306120,1.403520,1.403580,1.403480,1.403520
1764306180,1.403540,1.403610,1.403500,1.403580
1764306240,1.403570,1.403600,1.403480,1.403520
1764306300,1.403500,1.403540,1.403470,1.403510
1764306360,1.403520,1.403580,1.403480,1.403520
1764306420,1.403550,1.403580,1.403480,1.403490
1764306480,1.403510,1.403530,1.403440,1.403500
1764306540,1.403490,1.403550,1.403460,1.403520
1764306600,1.403510,1.403590,1.403480,1.403570
1764306660,1.403580,1.403610,1.403440,1.403460
1764306720,1.403460,1.403550,1.403390,1.403460
1764306780,1.403450,1.403600,1.403420,1.403490
1764306840,1.403480,1.403630,1.403410,1.403550
1764306900,1.403560,1.403610,1.403460,1.403540
1764306960,1.403540,1.403590,1.403450,1.403500
1764307020,1.403530,1.403580,1.403420,1.403470
1764307080,1.403500,1.403580,1.403450,1.403510
1764307140,1.403530,1.403570,1.403390,1.403440
1764307200,1.403420,1.403560,1.403420,1.403480
1764307260,1.403470,1.403590,1.403410,1.403490
1764307320,1.403490,1.403600,1.403450,1.403540
1764307380,1.403520,1.403640,1.403520,1.403590
1764307440,1.403600,1.403630,1.403570,1.403610
1764307500,1.403630,1.403660,1.403610,1.403640
1764307560,1.403640,1.403700,1.403530,1.403570
1764307620,1.403570,1.403610,1.403400,1.403520
1764307680,1.403520,1.403550,1.403370,1.403400
1764307740,1.403390,1.403430,1.403270,1.403270
1764307800,1.403280,1.403320,1.403210,1.403260
1764307860,1.403250,1.403340,1.403220,1.403290
1764307920,1.403310,1.403370,1.403290,1.403330
1764307980,1.403300,1.403370,1.403270,1.403290
1764308040,1.403290,1.403370,1.403270,1.403340
1764308100,1.403340,1.403390,1.403330,1.403370
1764308160,1.403360,1.403390,1.403330,1.403340
1764308220,1.403350,1.403360,1.403340,1.403350
1764308280,1.403360,1.403360,1.403310,1.403320
1764308340,1.403330,1.403400,1.403330,1.403350
1764308400,1.403350,1.403410,1.403320,1.403370
1764308460,1.403380,1.403720,1.403380,1.403690
1764308520,1.403690,1.403710,1.403600,1.403650
1764308580,1.403630,1.404010,1.403630,1.403960
1764308640,1.403960,1.404050,1.403840,1.403880
1764308700,1.403880,1.404040,1.403850,1.404040
1764308760,1.404030,1.404070,1.403920,1.403950
1764308820,1.403930,1.404000,1.403890,1.403910
1764308880,1.403910,1.403980,1.403780,1.403910
1764308940,1.403900,1.403930,1.403730,1.403800
1764309000,1.403810,1.403850,1.403760,1.403820
1764309060,1.403780,1.403850,1.403760,1.403790
1764309120,1.403780,1.403840,1.403760,1.403810
1764309180,1.403800,1.403820,1.403600,1.403670
1764309240,1.403650,1.403680,1.403580,1.403610
1764309300,1.403600,1.403600,1.403420,1.403430
1764309360,1.403450,1.403560,1.403400,1.403470
1764309420,1.403460,1.403550,1.403440,1.403480
1764309480,1.403460,1.403500,1.403430,1.403430
1764309540,1.403440,1.403500,1.403420,1.403450
1764309600,1.403430,1.403480,1.403390,1.403450
1764309660,1.403460,1.403500,1.403410,1.403420
1764309720,1.403410,1.403490,1.403320,1.403410
1764309780,1.403410,1.403520,1.403390,1.403460
1764309840,1.403460,1.403490,1.403400,1.403440
1764309900,1.403450,1.403530,1.403410,1.403460
1764309960,1.403470,1.403510,1.403450,1.403480
1764310020,1.403470,1.403510,1.403420,1.403450
1764310080,1.403480,1.403540,1.403420,1.403500
1764310140,1.403520,1.403530,1.403450,1.403500
1764310200,1.403500,1.403540,1.403460,1.403500
1764310260,1.403510,1.403510,1.403450,1.403500
1764310320,1.403500,1.403530,1.403440,1.403460
1764310380,1.403450,1.403500,1.403400,1.403480
1764310440,1.403480,1.403500,1.403390,1.403420
1764310500,1.403430,1.403480,1.403290,1.403470
1764310560,1.403470,1.403510,1.403440,1.403510
1764310620,1.403500,1.403530,1.403440,1.403470
1764310680,1.403480,1.403640,1.403460,1.403570
1764310740,1.403580,1.403630,1.403510,1.403520
1764310800,1.403550,1.403600,1.403480,1.403530
1764310860,1.403550,1.403550,1.403410,1.403440
1764310920,1.403450,1.403510,1.403390,1.403460
1764310980,1.403470,1.403490,1.403410,1.403440
1764311040,1.403450,1.403490,1.403400,1.403440
1764311100,1.403480,1.403520,1.403400,1.403510
1764311160,1.403530,1.403600,1.403510,1.403580
1764311220,1.403570,1.403620,1.403570,1.403600
1764311280,1.403610,1.403650,1.403590,1.403630
1764311340,1.403630,1.403660,1.403610,1.403630
1764311400,1.403630,1.403680,1.403600,1.403640
1764311460,1.403640,1.403770,1.403630,1.403750
1764311520,1.403730,1.403850,1.403700,1.403790
1764311580,1.403790,1.403880,1.403770,1.403840
1764311640,1.403830,1.403910,1.403830,1.403900
1764311700,1.403900,1.403930,1.403850,1.403920
1764311760,1.403910,1.403990,1.403900,1.403940
1764311820,1.403950,1.403980,1.403870,1.403980
1764311880,1.403940,1.403990,1.403940,1.403950
1764311940,1.403960,1.403990,1.403940,1.403970
1764312000,1.403970,1.404000,1.403940,1.403970
1764312060,1.403980,1.404010,1.403950,1.403970
1764312120,1.403980,1.403980,1.403910,1.403960
1764312180,1.403950,1.404000,1.403920,1.403960
1764312240,1.403950,1.403990,1.403920,1.403990
1764312300,1.403980,1.404000,1.403920,1.403950
1764312360,1.403950,1.403990,1.403910,1.403960
1764312420,1.403960,1.404030,1.403920,1.403980
1764312480,1.403990,1.404000,1.403940,1.403960
1764312540,1.403950,1.403960,1.403880,1.403900
1764312600,1.403920,1.403940,1.403880,1.403910
1764312660,1.403910,1.403920,1.403800,1.403900
1764312720,1.403910,1.403940,1.403870,1.403870
1764312780,1.403890,1.403940,1.403850,1.403910
1764312840,1.403910,1.403950,1.403870,1.403900
1764312900,1.403910,1.403910,1.403840,1.403880
1764312960,1.403870,1.403900,1.403790,1.403870
1764313020,1.403860,1.403920,1.403830,1.403920
1764313080,1.403910,1.403940,1.403880,1.403900
1764313140,1.403910,1.403930,1.403810,1.403820
1764313200,1.403810,1.403810,1.403620,1.403680
1764313260,1.403680,1.403710,1.403610,1.403670
1764313320,1.403680,1.403700,1.403500,1.403580
1764313380,1.403600,1.403650,1.403560,1.403600
1764313440,1.403590,1.403830,1.403560,1.403790
1764313500,1.403780,1.403870,1.403740,1.403860
1764313560,1.403870,1.403890,1.403730,1.403820
1764313620,1.403830,1.403930,1.403820,1.403900
1764313680,1.403900,1.403910,1.403790,1.403820
1764313740,1.403850,1.403860,1.403730,1.403780
1764313800,1.403770,1.403830,1.403690,1.403780
1764313860,1.403770,1.403770,1.403690,1.403740
1764313920,1.403760,1.403790,1.403640,1.403770
1764313980,1.403770,1.403860,1.403740,1.403790
1764314040,1.403800,1.403880,1.403780,1.403800
1764314100,1.403820,1.403920,1.403760,1.403800
1764314160,1.403810,1.403920,1.403770,1.403890
1764314220,1.403880,1.403970,1.403820,1.403880
1764314280,1.403900,1.403910,1.403640,1.403750
1764314340,1.403780,1.403900,1.403750,1.403860
1764314400,1.403830,1.403870,1.403730,1.403850
1764314460,1.403820,1.404010,1.403800,1.403940
1764314520,1.403950,1.404030,1.403800,1.403860
1764314580,1.403850,1.403900,1.403720,1.403730
1764314640,1.403750,1.403850,1.403720,1.403780
1764314700,1.403760,1.403800,1.403510,1.403560
1764314760,1.403580,1.403620,1.403460,1.403460
1764314820,1.403450,1.403680,1.403440,1.403660
1764314880,1.403690,1.403780,1.403640,1.403720
1764314940,1.403720,1.403740,1.403680,1.403710
1764315000,1.403690,1.403830,1.403670,1.403730
1764315060,1.403730,1.403740,1.403550,1.403610
1764315120,1.403600,1.403620,1.403530,1.403560
1764315180,1.403570,1.403580,1.403500,1.403560
1764315240,1.403560,1.403570,1.403500,1.403510
1764315300,1.403540,1.403590,1.403390,1.403560
1764315360,1.403560,1.403580,1.403350,1.403440
1764315420,1.403440,1.403470,1.403340,1.403440
1764315480,1.403440,1.403460,1.403320,1.403420
1764315540,1.403400,1.403490,1.403360,1.403470
1764315600,1.403470,1.403550,1.403410,1.403480
1764315660,1.403470,1.403550,1.403390,1.403470
1764315720,1.403470,1.403630,1.403390,1.403490
