time,open,high,low,close
1764306000,156.217000,156.249000,156.209000,156.233000
1764306060,156.234000,156.295000,156.225000,156.291000
1764306120,156.290000,156.290000,156.220000,156.256000
1764306180,156.257000,156.272000,156.253000,156.267000
1764306240,156.265000,156.284000,156.251000,156.282000
1764306300,156.284000,156.288000,156.263000,156.284000
1764306360,156.285000,156.297000,156.278000,156.287000
1764306420,156.284000,156.288000,156.262000,156.279000
1764306480,156.277000,156.283000,156.234000,156.245000
1764306540,156.245000,156.258000,156.236000,156.253000
1764306600,156.251000,156.270000,156.244000,156.245000
1764306660,156.244000,156.279000,156.236000,156.279000
1764306720,156.278000,156.289000,156.270000,156.276000
1764306780,156.275000,156.290000,156.236000,156.271000
1764306840,156.269000,156.289000,156.255000,156.286000
1764306900,156.286000,156.362000,156.278000,156.350000
1764306960,156.350000,156.373000,156.267000,156.306000
1764307020,156.305000,156.394000,156.277000,156.308000
1764307080,156.306000,156.313000,156.265000,156.299000
1764307140,156.297000,156.321000,156.285000,156.311000
1764307200,156.311000,156.332000,156.302000,156.315000
1764307260,156.314000,156.323000,156.300000,156.302000
1764307320,156.304000,156.353000,156.272000,156.319000
1764307380,156.320000,156.350000,156.314000,156.339000
1764307440,156.335000,156.376000,156.324000,156.329000
1764307500,156.329000,156.349000,156.329000,156.344000
1764307560,156.348000,156.349000,156.306000,156.326000
1764307620,156.329000,156.352000,156.307000,156.345000
1764307680,156.348000,156.359000,156.304000,156.342000
1764307740,156.342000,156.347000,156.282000,156.298000
1764307800,156.297000,156.308000,156.284000,156.293000
1764307860,156.294000,156.337000,156.288000,156.317000
1764307920,156.318000,156.329000,156.304000,156.329000
1764307980,156.328000,156.340000,156.292000,156.314000
1764308040,156.313000,156.330000,156.283000,156.307000
1764308100,156.306000,156.331000,156.294000,156.319000
1764308160,156.317000,156.360000,156.293000,156.354000
1764308220,156.350000,156.350000,156.299000,156.318000
1764308280,156.314000,156.334000,156.298000,156.332000
1764308340,156.332000,156.337000,156.302000,156.307000
1764308400,156.307000,156.352000,156.304000,156.341000
1764308460,156.339000,156.355000,156.321000,156.336000
1764308520,156.337000,156.354000,156.304000,156.330000
1764308580,156.328000,156.358000,156.328000,156.352000
1764308640,156.350000,156.362000,156.344000,156.353000
1764308700,156.351000,156.361000,156.345000,156.351000
1764308760,156.351000,156.356000,156.343000,156.353000
1764308820,156.350000,156.353000,156.343000,156.350000
1764308880,156.349000,156.352000,156.339000,156.344000
1764308940,156.346000,156.353000,156.331000,156.346000
1764309000,156.345000,156.373000,156.334000,156.360000
1764309060,156.367000,156.388000,156.339000,156.354000
1764309120,156.356000,156.396000,156.345000,156.383000
1764309180,156.382000,156.383000,156.341000,156.356000
1764309240,156.358000,156.393000,156.349000,156.371000
1764309300,156.370000,156.405000,156.367000,156.394000
1764309360,156.393000,156.400000,156.349000,156.373000
1764309420,156.375000,156.379000,156.349000,156.369000
1764309480,156.365000,156.393000,156.343000,156.386000
1764309540,156.387000,156.390000,156.328000,156.344000
1764309600,156.341000,156.396000,156.333000,156.385000
1764309660,156.386000,156.392000,156.366000,156.372000
1764309720,156.372000,156.380000,156.366000,156.375000
1764309780,156.374000,156.395000,156.356000,156.367000
1764309840,156.365000,156.382000,156.343000,156.375000
1764309900,156.377000,156.379000,156.352000,156.365000
1764309960,156.363000,156.381000,156.353000,156.373000
1764310020,156.371000,156.382000,156.358000,156.373000
1764310080,156.373000,156.396000,156.353000,156.371000
1764310140,156.370000,156.395000,156.358000,156.361000
1764310200,156.361000,156.389000,156.356000,156.371000
1764310260,156.370000,156.389000,156.345000,156.355000
1764310320,156.357000,156.373000,156.350000,156.369000
1764310380,156.369000,156.392000,156.369000,156.381000
1764310440,156.382000,156.388000,156.354000,156.380000
1764310500,156.381000,156.416000,156.355000,156.399000
1764310560,156.401000,156.419000,156.370000,156.410000
1764310620,156.410000,156.412000,156.373000,156.391000
1764310680,156.392000,156.434000,156.385000,156.414000
1764310740,156.420000,156.421000,156.395000,156.402000
1764310800,156.401000,156.404000,156.395000,156.397000
1764310860,156.398000,156.408000,156.396000,156.397000
1764310920,156.398000,156.411000,156.393000,156.396000
1764310980,156.396000,156.405000,156.395000,156.398000
1764311040,156.398000,156.402000,156.364000,156.385000
1764311100,156.383000,156.409000,156.356000,156.367000
1764311160,156.368000,156.407000,156.366000,156.373000
1764311220,156.374000,156.383000,156.355000,156.358000
1764311280,156.356000,156.388000,156.354000,156.373000
1764311340,156.372000,156.382000,156.354000,156.376000
1764311400,156.378000,156.397000,156.355000,156.365000
1764311460,156.361000,156.390000,156.354000,156.364000
1764311520,156.364000,156.388000,156.354000,156.381000
1764311580,156.379000,156.379000,156.355000,156.370000
1764311640,156.371000,156.389000,156.357000,156.372000
1764311700,156.370000,156.370000,156.353000,156.354000
1764311760,156.353000,156.355000,156.345000,156.354000
1764311820,156.354000,156.355000,156.346000,156.350000
1764311880,156.354000,156.355000,156.346000,156.352000
1764311940,156.352000,156.355000,156.345000,156.348000
1764312000,156.348000,156.358000,156.345000,156.354000
1764312060,156.354000,156.357000,156.353000,156.354000
1764312120,156.354000,156.363000,156.353000,156.354000
1764312180,156.354000,156.371000,156.353000,156.354000
1764312240,156.355000,156.369000,156.347000,156.349000
1764312300,156.350000,156.363000,156.350000,156.362000
1764312360,156.359000,156.368000,156.354000,156.364000
1764312420,156.360000,156.421000,156.360000,156.421000
1764312480,156.423000,156.426000,156.389000,156.419000
1764312540,156.417000,156.425000,156.404000,156.419000
1764312600,156.415000,156.426000,156.385000,156.420000
1764312660,156.421000,156.433000,156.387000,156.411000
1764312720,156.411000,156.411000,156.391000,156.403000
1764312780,156.403000,156.417000,156.394000,156.394000
1764312840,156.394000,156.405000,156.367000,156.403000
1764312900,156.404000,156.414000,156.399000,156.408000
1764312960,156.408000,156.411000,156.374000,156.384000
1764313020,156.386000,156.387000,156.377000,156.386000
1764313080,156.385000,156.388000,156.381000,156.383000
1764313140,156.382000,156.388000,156.379000,156.382000
1764313200,156.381000,156.391000,156.348000,156.387000
1764313260,156.387000,156.393000,156.372000,156.381000
1764313320,156.379000,156.392000,156.378000,156.391000
1764313380,156.391000,156.391000,156.373000,156.381000
1764313440,156.382000,156.393000,156.376000,156.387000
1764313500,156.383000,156.394000,156.378000,156.385000
1764313560,156.383000,156.395000,156.366000,156.391000
1764313620,156.391000,156.391000,156.374000,156.387000
1764313680,156.387000,156.389000,156.365000,156.386000
1764313740,156.384000,156.387000,156.377000,156.384000
1764313800,156.383000,156.394000,156.374000,156.386000
1764313860,156.385000,156.392000,156.375000,156.390000
1764313920,156.388000,156.393000,156.369000,156.373000
1764313980,156.372000,156.393000,156.361000,156.388000
1764314040,156.389000,156.392000,156.373000,156.376000
1764314100,156.375000,156.387000,156.359000,156.378000
1764314160,156.377000,156.383000,156.369000,156.376000
1764314220,156.375000,156.383000,156.371000,156.373000
1764314280,156.372000,156.373000,156.353000,156.366000
1764314340,156.365000,156.382000,156.358000,156.374000
1764314400,156.377000,156.382000,156.361000,156.377000
1764314460,156.379000,156.385000,156.370000,156.373000
1764314520,156.373000,156.373000,156.353000,156.361000
1764314580,156.361000,156.370000,156.356000,156.361000
1764314640,156.361000,156.375000,156.353000,156.354000
1764314700,156.356000,156.377000,156.355000,156.365000
1764314760,156.363000,156.397000,156.359000,156.378000
1764314820,156.377000,156.401000,156.366000,156.396000
1764314880,156.396000,156.399000,156.379000,156.393000
1764314940,156.392000,156.397000,156.357000,156.373000
1764315000,156.373000,156.377000,156.353000,156.368000
1764315060,156.366000,156.374000,156.357000,156.365000
1764315120,156.366000,156.384000,156.361000,156.380000
1764315180,156.381000,156.381000,156.358000,156.365000
1764315240,156.365000,156.380000,156.355000,156.362000
1764315300,156.361000,156.385000,156.343000,156.384000
1764315360,156.382000,156.389000,156.353000,156.375000
1764315420,156.375000,156.390000,156.342000,156.388000
1764315480,156.388000,156.388000,156.381000,156.386000
1764315540,156.387000,156.390000,156.382000,156.386000
1764315600,156.386000,156.394000,156.381000,156.384000
1764315660,156.382000,156.392000,156.381000,156.382000
1764315720,156.383000,156.383000,156.322000,156.377000
1764315780,156.374000,156.385000,156.362000,156.374000
1764315840,156.374000,156.380000,156.354000,156.354000
1764315900,156.355000,156.383000,156.351000,156.372000
1764315960,156.367000,156.386000,156.367000,156.368000
1764316020,156.366000,156.376000,156.358000,156.371000
1764316080,156.374000,156.388000,156.369000,156.376000
1764316140,156.376000,156.382000,156.363000,156.368000
1764316200,156.374000,156.378000,156.357000,156.357000
1764316260,156.356000,156.373000,156.348000,156.354000
1764316320,156.355000,156.359000,156.329000,156.340000
1764316380,156.341000,156.354000,156.315000,156.317000
1764316440,156.317000,156.354000,156.310000,156.353000
1764316500,156.353000,156.364000,156.320000,156.324000
1764316560,156.321000,156.348000,156.302000,156.306000
1764316620,156.307000,156.321000,156.280000,156.304000
1764316680,156.305000,156.314000,156.285000,156.308000
1764316740,156.309000,156.319000,156.290000,156.297000
1764316800,156.298000,156.339000,156.281000,156.312000
1764316860,156.318000,156.341000,156.301000,156.312000
1764316920,156.313000,156.325000,156.282000,156.323000
1764316980,156.323000,156.334000,156.304000,156.313000
1764317040,156.313000,156.317000,156.299000,156.307000
1764317100,156.306000,156.356000,156.305000,156.352000
1764317160,156.353000,156.364000,156.325000,156.337000
1764317220,156.338000,156.365000,156.327000,156.354000
1764317280,156.354000,156.370000,156.348000,156.354000
1764317340,156.355000,156.374000,156.351000,156.353000
1764317400,156.354000,156.381000,156.353000,156.356000
1764317460,156.358000,156.381000,156.342000,156.354000
1764317520,156.354000,156.360000,156.352000,156.356000
1764317580,156.357000,156.373000,156.352000,156.369000
1764317640,156.369000,156.374000,156.359000,156.364000
1764317700,156.364000,156.368000,156.328000,156.356000
1764317760,156.357000,156.363000,156.353000,156.360000
1764317820,156.358000,156.378000,156.353000,156.358000
1764317880,156.358000,156.362000,156.353000,156.360000
1764317940,156.361000,156.363000,156.353000,156.361000
1764318000,156.361000,156.362000,156.346000,156.358000
1764318060,156.356000,156.374000,156.352000,156.358000
1764318120,156.358000,156.365000,156.354000,156.358000
1764318180,156.356000,156.371000,156.348000,156.354000
1764318240,156.354000,156.354000,156.343000,156.354000
1764318300,156.354000,156.354000,156.341000,156.353000
1764318360,156.354000,156.354000,156.338000,156.354000
1764318420,156.353000,156.354000,156.341000,156.354000
1764318480,156.354000,156.354000,156.353000,156.354000
1764318540,156.354000,156.355000,156.335000,156.354000
1764318600,156.353000,156.363000,156.328000,156.329000
1764318660,156.329000,156.363000,156.321000,156.354000
1764318720,156.353000,156.363000,156.343000,156.357000
1764318780,156.354000,156.365000,156.342000,156.354000
1764318840,156.354000,156.355000,156.289000,156.295000
1764318900,156.297000,156.364000,156.295000,156.358000
1764318960,156.354000,156.362000,156.346000,156.354000
1764319020,156.354000,156.362000,156.294000,156.303000
1764319080,156.302000,156.349000,156.291000,156.329000
1764319140,156.328000,156.357000,156.328000,156.349000
1764319200,156.347000,156.357000,156.343000,156.354000
1764319260,156.354000,156.357000,156.317000,156.338000
1764319320,156.336000,156.357000,156.336000,156.354000
