time,open,high,low,close
1469998860,135.375000,135.375000,135.168000,135.190000
1469998920,135.219000,135.219000,135.219000,135.219000
1469998980,135.163000,135.163000,135.163000,135.163000
1469999040,135.157000,135.166000,135.131000,135.166000
1469999100,135.193000,135.193000,135.164000,135.186000
1469999160,135.187000,135.207000,135.168000,135.207000
1469999220,135.207000,135.207000,135.192000,135.197000
1469999280,135.192000,135.205000,135.177000,135.205000
1469999340,135.205000,135.205000,135.205000,135.205000
1469999400,135.205000,135.212000,135.146000,135.146000
1469999460,135.125000,135.125000,135.003000,135.003000
1469999520,134.976000,134.998000,134.919000,134.919000
1469999580,134.925000,134.925000,134.893000,134.893000
1469999640,134.879000,134.879000,134.838000,134.856000
1469999700,134.867000,134.867000,134.864000,134.867000
1469999760,134.866000,134.912000,134.865000,134.912000
1469999820,134.898000,134.929000,134.898000,134.929000
1469999880,134.912000,134.928000,134.912000,134.928000
1469999940,134.935000,134.940000,134.914000,134.914000
1470000000,134.910000,134.941000,134.910000,134.911000
1470000060,134.910000,134.911000,134.886000,134.886000
1470000120,134.886000,134.894000,134.886000,134.886000
1470000180,134.886000,134.886000,134.886000,134.886000
1470000240,134.886000,134.886000,134.886000,134.886000
1470000300,134.886000,134.886000,134.886000,134.886000
1470000360,134.902000,134.911000,134.869000,134.911000
1470000420,134.911000,134.911000,134.905000,134.905000
1470000480,134.904000,134.941000,134.904000,134.941000
1470000540,134.974000,134.974000,134.974000,134.974000
1470000600,134.974000,135.054000,134.974000,135.037000
1470000660,135.044000,135.049000,135.044000,135.049000
1470000720,135.047000,135.052000,135.015000,135.015000
1470000780,135.025000,135.025000,134.995000,134.995000
1470000840,134.987000,135.016000,134.987000,135.016000
1470001080,135.008000,135.008000,135.008000,135.008000
1470001140,135.002000,135.018000,135.002000,135.011000
1470001200,135.016000,135.016000,135.016000,135.016000
1470001260,135.016000,135.022000,135.010000,135.010000
1470001380,135.008000,135.008000,135.002000,135.002000
1470001440,135.013000,135.020000,135.013000,135.020000
1470001500,135.004000,135.073000,135.004000,135.073000
1470001560,135.073000,135.093000,135.073000,135.093000
1470001620,135.094000,135.128000,135.094000,135.128000
1470001680,135.122000,135.173000,135.122000,135.154000
1470001740,135.160000,135.200000,135.160000,135.168000
1470001800,135.157000,135.167000,135.157000,135.166000
1470001860,135.158000,135.158000,135.120000,135.142000
1470001920,135.138000,135.138000,135.044000,135.097000
1470001980,135.100000,135.100000,135.100000,135.100000
1470002040,135.097000,135.133000,135.097000,135.101000
1470002100,135.101000,135.153000,135.101000,135.151000
1470002160,135.159000,135.159000,135.159000,135.159000
1470002220,135.158000,135.259000,135.145000,135.235000
1470002280,135.225000,135.226000,135.141000,135.214000
1470002340,135.214000,135.281000,135.194000,135.257000
1470002400,135.266000,135.266000,135.171000,135.195000
1470002460,135.195000,135.224000,135.174000,135.198000
1470002520,135.198000,135.218000,135.191000,135.204000
1470002580,135.211000,135.234000,135.211000,135.222000
1470002640,135.222000,135.222000,135.201000,135.202000
1470002700,135.202000,135.235000,135.195000,135.233000
1470002760,135.229000,135.238000,135.194000,135.201000
1470002820,135.200000,135.225000,135.168000,135.225000
1470002880,135.222000,135.267000,135.209000,135.267000
1470002940,135.265000,135.265000,135.216000,135.220000
1470003000,135.213000,135.307000,135.190000,135.307000
1470003060,135.314000,135.389000,135.293000,135.334000
1470003120,135.332000,135.386000,135.311000,135.356000
1470003180,135.354000,135.424000,135.354000,135.376000
1470003240,135.367000,135.406000,135.309000,135.406000
1470003300,135.414000,135.444000,135.399000,135.422000
1470003360,135.414000,135.456000,135.408000,135.408000
1470003420,135.388000,135.404000,135.361000,135.361000
1470003480,135.354000,135.467000,135.350000,135.467000
1470003540,135.461000,135.461000,135.408000,135.423000
1470003600,135.422000,135.497000,135.422000,135.476000
1470003660,135.482000,135.495000,135.458000,135.495000
1470003720,135.495000,135.633000,135.495000,135.580000
1470003780,135.586000,135.626000,135.585000,135.600000
1470003840,135.593000,135.614000,135.578000,135.587000
1470003900,135.608000,135.608000,135.559000,135.608000
1470003960,135.601000,135.601000,135.558000,135.588000
1470004020,135.583000,135.606000,135.579000,135.588000
1470004080,135.588000,135.603000,135.556000,135.556000
1470004140,135.552000,135.552000,135.505000,135.515000
1470004200,135.509000,135.526000,135.466000,135.466000
1470004260,135.464000,135.489000,135.425000,135.463000
1470004320,135.471000,135.473000,135.423000,135.424000
1470004380,135.426000,135.479000,135.426000,135.466000
1470004440,135.463000,135.536000,135.463000,135.513000
1470004500,135.521000,135.566000,135.517000,135.566000
1470004560,135.574000,135.603000,135.560000,135.577000
1470004620,135.579000,135.615000,135.574000,135.587000
1470004680,135.587000,135.587000,135.552000,135.552000
1470004740,135.551000,135.564000,135.530000,135.553000
1470004800,135.551000,135.601000,135.547000,135.565000
1470004860,135.565000,135.565000,135.520000,135.526000
1470004920,135.531000,135.541000,135.528000,135.528000
1470004980,135.534000,135.535000,135.496000,135.498000
1470005040,135.503000,135.510000,135.469000,135.473000
1470005100,135.478000,135.514000,135.448000,135.509000
1470005160,135.513000,135.520000,135.513000,135.515000
1470005220,135.510000,135.510000,135.477000,135.478000
1470005280,135.479000,135.479000,135.422000,135.422000
1470005340,135.423000,135.433000,135.405000,135.433000
1470005400,135.437000,135.455000,135.412000,135.455000
1470005460,135.454000,135.500000,135.403000,135.409000
1470005520,135.402000,135.424000,135.393000,135.423000
1470005580,135.423000,135.423000,135.370000,135.370000
1470005640,135.365000,135.371000,135.359000,135.371000
1470005700,135.369000,135.400000,135.360000,135.400000
1470005760,135.405000,135.507000,135.405000,135.499000
1470005820,135.508000,135.578000,135.502000,135.506000
1470005880,135.500000,135.501000,135.469000,135.475000
1470005940,135.481000,135.481000,135.435000,135.461000
1470006000,135.455000,135.455000,135.315000,135.323000
1470006060,135.320000,135.320000,135.220000,135.234000
1470006120,135.237000,135.242000,135.206000,135.215000
1470006180,135.211000,135.281000,135.177000,135.195000
1470006240,135.191000,135.194000,135.115000,135.186000
1470006300,135.184000,135.211000,135.184000,135.211000
1470006360,135.208000,135.225000,135.191000,135.221000
1470006420,135.224000,135.234000,135.142000,135.172000
1470006480,135.168000,135.168000,135.094000,135.094000
1470006540,135.092000,135.115000,135.071000,135.115000
1470006600,135.118000,135.175000,135.112000,135.159000
1470006660,135.163000,135.172000,135.101000,135.123000
1470006720,135.126000,135.148000,135.126000,135.145000
1470006780,135.148000,135.195000,135.148000,135.183000
1470006840,135.192000,135.233000,135.141000,135.160000
1470006900,135.164000,135.238000,135.164000,135.213000
1470006960,135.210000,135.210000,135.150000,135.166000
1470007020,135.163000,135.171000,135.160000,135.160000
1470007080,135.157000,135.170000,135.157000,135.161000
1470007140,135.158000,135.158000,135.106000,135.106000
1470007200,135.110000,135.169000,135.110000,135.119000
1470007260,135.116000,135.146000,135.098000,135.146000
1470007320,135.142000,135.146000,135.097000,135.119000
1470007380,135.111000,135.111000,135.108000,135.108000
1470007440,135.106000,135.115000,135.099000,135.106000
1470007500,135.103000,135.158000,135.101000,135.120000
1470007560,135.126000,135.132000,135.118000,135.121000
1470007620,135.119000,135.138000,135.118000,135.138000
1470007680,135.136000,135.139000,135.122000,135.124000
1470007740,135.125000,135.181000,135.125000,135.178000
1470007800,135.176000,135.182000,135.135000,135.150000
1470007860,135.155000,135.217000,135.155000,135.212000
1470007920,135.216000,135.224000,135.209000,135.209000
1470007980,135.206000,135.206000,135.153000,135.153000
1470008040,135.150000,135.150000,135.066000,135.081000
1470008100,135.083000,135.111000,135.060000,135.111000
1470008160,135.114000,135.174000,135.109000,135.109000
1470008220,135.105000,135.138000,135.081000,135.113000
1470008280,135.115000,135.157000,135.115000,135.157000
1470008340,135.160000,135.160000,135.149000,135.150000
1470008400,135.147000,135.176000,135.147000,135.171000
1470008460,135.172000,135.172000,135.150000,135.163000
1470008520,135.162000,135.163000,135.138000,135.147000
1470008580,135.139000,135.228000,135.133000,135.213000
1470008640,135.210000,135.257000,135.210000,135.217000
1470008700,135.220000,135.242000,135.211000,135.227000
1470008760,135.224000,135.233000,135.207000,135.228000
1470008820,135.223000,135.239000,135.212000,135.235000
1470008880,135.235000,135.244000,135.219000,135.240000
1470008940,135.243000,135.260000,135.220000,135.254000
1470009000,135.254000,135.265000,135.247000,135.265000
1470009060,135.262000,135.269000,135.256000,135.268000
1470009120,135.268000,135.330000,135.263000,135.330000
1470009180,135.333000,135.359000,135.312000,135.350000
1470009240,135.348000,135.348000,135.243000,135.244000
1470009300,135.241000,135.245000,135.222000,135.234000
1470009360,135.237000,135.240000,135.233000,135.237000
1470009420,135.243000,135.247000,135.201000,135.205000
1470009480,135.203000,135.244000,135.203000,135.237000
1470009540,135.237000,135.242000,135.228000,135.242000
1470009600,135.248000,135.288000,135.241000,135.268000
1470009660,135.268000,135.295000,135.249000,135.262000
1470009720,135.258000,135.305000,135.226000,135.301000
1470009780,135.299000,135.357000,135.283000,135.319000
1470009840,135.315000,135.327000,135.294000,135.306000
1470009900,135.310000,135.311000,135.278000,135.299000
1470009960,135.299000,135.350000,135.299000,135.330000
1470010020,135.330000,135.367000,135.306000,135.367000
1470010080,135.365000,135.365000,135.331000,135.339000
1470010140,135.339000,135.373000,135.339000,135.373000
1470010200,135.376000,135.387000,135.361000,135.366000
1470010260,135.363000,135.383000,135.360000,135.379000
1470010320,135.383000,135.395000,135.375000,135.387000
1470010380,135.390000,135.409000,135.358000,135.407000
1470010440,135.404000,135.435000,135.393000,135.428000
1470010500,135.431000,135.519000,135.423000,135.468000
1470010560,135.471000,135.471000,135.439000,135.456000
1470010620,135.459000,135.515000,135.456000,135.515000
1470010680,135.511000,135.511000,135.452000,135.462000
1470010740,135.461000,135.484000,135.413000,135.482000
1470010800,135.485000,135.485000,135.440000,135.453000
1470010860,135.451000,135.485000,135.451000,135.485000
1470010920,135.485000,135.523000,135.480000,135.515000
1470010980,135.518000,135.522000,135.488000,135.491000
1470011040,135.478000,135.484000,135.454000,135.474000
1470011100,135.471000,135.478000,135.395000,135.430000
1470011160,135.433000,135.456000,135.425000,135.438000
1470011220,135.436000,135.478000,135.436000,135.454000
1470011280,135.454000,135.459000,135.412000,135.435000
1470011340,135.433000,135.500000,135.419000,135.500000
1470011400,135.500000,135.500000,135.474000,135.479000
1470011460,135.484000,135.500000,135.480000,135.481000
1470011520,135.481000,135.490000,135.464000,135.485000
1470011580,135.482000,135.482000,135.429000,135.429000
1470011640,135.433000,135.456000,135.432000,135.453000
1470011700,135.453000,135.453000,135.426000,135.433000
1470011760,135.437000,135.504000,135.436000,135.493000
1470011820,135.497000,135.514000,135.492000,135.497000
1470011880,135.497000,135.508000,135.485000,135.497000
1470011940,135.502000,135.557000,135.502000,135.535000
1470012000,135.532000,135.596000,135.524000,135.596000
1470012060,135.596000,135.596000,135.549000,135.553000
1470012120,135.549000,135.582000,135.548000,135.569000
1470012180,135.570000,135.576000,135.476000,135.534000
1470012240,135.530000,135.540000,135.500000,135.536000
1470012300,135.533000,135.552000,135.525000,135.528000
1470012360,135.526000,135.546000,135.500000,135.500000
1470012420,135.497000,135.572000,135.485000,135.540000
1470012480,135.539000,135.539000,135.500000,135.524000
1470012540,135.528000,135.571000,135.509000,135.542000
1470012600,135.545000,135.549000,135.507000,135.507000
1470012660,135.512000,135.531000,135.512000,135.512000
