time,open,high,low,close
1317009600,1.545300,1.545300,1.544600,1.544600
1317009660,1.544700,1.544700,1.544600,1.544700
1317009720,1.544800,1.544900,1.544600,1.544800
1317009780,1.544900,1.545000,1.544700,1.545000
1317009840,1.544900,1.545300,1.544900,1.545300
1317009900,1.545400,1.545800,1.545300,1.545700
1317009960,1.545800,1.545900,1.545700,1.545900
1317010020,1.546000,1.546000,1.545800,1.545800
1317010080,1.545700,1.546000,1.545600,1.545600
1317010140,1.545500,1.545700,1.545500,1.545600
1317010200,1.545700,1.545900,1.545600,1.545600
1317010260,1.545700,1.546000,1.545700,1.545800
1317010320,1.545900,1.546000,1.545800,1.545900
1317010380,1.546000,1.546100,1.545900,1.546100
1317010440,1.546200,1.546200,1.546000,1.546100
1317010500,1.546000,1.546100,1.545600,1.545700
1317010560,1.545600,1.545900,1.545600,1.545600
1317010620,1.545700,1.545700,1.545500,1.545600
1317010680,1.545700,1.545700,1.545600,1.545600
1317010740,1.545700,1.545700,1.545500,1.545500
1317010800,1.545600,1.545600,1.545400,1.545400
1317010860,1.545500,1.545600,1.545500,1.545500
1317010920,1.545400,1.545600,1.545300,1.545400
1317010980,1.545500,1.545600,1.545400,1.545500
1317011040,1.545400,1.545600,1.545000,1.545000
1317011100,1.545100,1.545200,1.545100,1.545100
1317011160,1.545200,1.545200,1.544600,1.544600
1317011220,1.544700,1.544700,1.544600,1.544700
1317011280,1.544800,1.545000,1.544700,1.545000
1317011340,1.544900,1.545100,1.544900,1.545000
1317011400,1.544900,1.545100,1.544900,1.545100
1317011460,1.545200,1.545200,1.545000,1.545200
1317011520,1.545100,1.545200,1.544900,1.545100
1317011580,1.545200,1.545400,1.545100,1.545200
1317011640,1.545100,1.545300,1.545100,1.545200
1317011700,1.545100,1.545200,1.545000,1.545000
1317011760,1.545100,1.545300,1.545000,1.545200
1317011820,1.545100,1.545400,1.545100,1.545400
1317011880,1.545500,1.545500,1.545200,1.545200
1317011940,1.545300,1.545300,1.545200,1.545300
1317012000,1.545200,1.545200,1.545200,1.545200
1317012060,1.545300,1.545300,1.545200,1.545200
1317012120,1.545100,1.545600,1.545100,1.545400
1317012180,1.545500,1.545500,1.545200,1.545300
1317012240,1.545400,1.545400,1.545200,1.545300
1317012300,1.545200,1.545400,1.545200,1.545300
1317012360,1.545400,1.545500,1.545400,1.545400
1317012420,1.545300,1.545400,1.545100,1.545300
1317012480,1.545200,1.545300,1.545200,1.545300
1317012540,1.545200,1.545300,1.545200,1.545300
1317012600,1.545200,1.545300,1.545200,1.545300
1317012660,1.545400,1.545500,1.545300,1.545300
1317012720,1.545400,1.545400,1.545200,1.545300
1317012780,1.545200,1.545400,1.545200,1.545300
1317012840,1.545400,1.545500,1.545400,1.545400
1317012900,1.545300,1.545500,1.545300,1.545400
1317012960,1.545500,1.545500,1.545400,1.545500
1317013020,1.545600,1.545900,1.545500,1.545600
1317013080,1.545700,1.545700,1.545500,1.545600
1317013140,1.545500,1.545600,1.545500,1.545600
1317013200,1.545500,1.545500,1.545100,1.545100
1317013260,1.545000,1.545100,1.544900,1.545000
1317013320,1.544900,1.545100,1.544900,1.545100
1317013380,1.545000,1.545100,1.544800,1.545000
1317013440,1.545100,1.545100,1.544900,1.545000
1317013500,1.544900,1.545000,1.544900,1.545000
1317013560,1.544900,1.544900,1.544600,1.544600
1317013620,1.544700,1.544900,1.544700,1.544900
1317013680,1.544800,1.545000,1.544800,1.545000
1317013740,1.544900,1.545100,1.544900,1.545000
1317013800,1.544900,1.545000,1.544800,1.545000
1317013860,1.544900,1.545000,1.544900,1.544900
