time,open,high,low,close
1460520000,123.748000,123.750000,123.743000,123.748000
1460520060,123.749000,123.749000,123.743000,123.745000
1460520120,123.746000,123.746000,123.734000,123.742000
1460520180,123.740000,123.741000,123.730000,123.741000
1460520240,123.741000,123.741000,123.740000,123.741000
1460520300,123.741000,123.751000,123.739000,123.751000
1460520360,123.750000,123.753000,123.743000,123.748000
1460520420,123.748000,123.748000,123.735000,123.737000
1460520480,123.735000,123.748000,123.728000,123.748000
1460520540,123.751000,123.755000,123.745000,123.755000
1460520600,123.756000,123.764000,123.749000,123.763000
1460520660,123.764000,123.764000,123.757000,123.760000
1460520720,123.759000,123.768000,123.756000,123.768000
1460520780,123.766000,123.774000,123.761000,123.767000
1460520840,123.767000,123.767000,123.764000,123.764000
1460520900,123.764000,123.765000,123.758000,123.761000
1460520960,123.762000,123.765000,123.752000,123.764000
1460521020,123.764000,123.767000,123.755000,123.756000
1460521080,123.754000,123.769000,123.753000,123.765000
1460521140,123.765000,123.768000,123.762000,123.764000
1460521200,123.762000,123.764000,123.740000,123.758000
1460521260,123.759000,123.769000,123.756000,123.763000
1460521320,123.763000,123.767000,123.762000,123.767000
1460521380,123.767000,123.790000,123.766000,123.789000
1460521440,123.789000,123.790000,123.778000,123.778000
1460521500,123.778000,123.793000,123.778000,123.788000
1460521560,123.787000,123.796000,123.783000,123.793000
1460521620,123.792000,123.793000,123.779000,123.780000
1460521680,123.782000,123.814000,123.782000,123.807000
1460521740,123.808000,123.810000,123.792000,123.793000
1460521800,123.795000,123.826000,123.792000,123.813000
1460521860,123.812000,123.854000,123.807000,123.851000
1460521920,123.853000,123.853000,123.821000,123.821000
1460521980,123.822000,123.827000,123.811000,123.821000
1460522040,123.820000,123.828000,123.816000,123.823000
1460522100,123.821000,123.823000,123.813000,123.818000
1460522160,123.818000,123.819000,123.812000,123.812000
1460522220,123.815000,123.815000,123.794000,123.796000
1460522280,123.794000,123.795000,123.782000,123.786000
1460522340,123.785000,123.793000,123.785000,123.792000
1460522400,123.792000,123.805000,123.792000,123.805000
1460522460,123.804000,123.811000,123.802000,123.802000
1460522520,123.802000,123.809000,123.799000,123.809000
1460522580,123.809000,123.813000,123.802000,123.803000
1460522640,123.803000,123.803000,123.782000,123.783000
1460522700,123.783000,123.791000,123.769000,123.770000
1460522760,123.771000,123.773000,123.761000,123.766000
1460522820,123.767000,123.784000,123.767000,123.777000
1460522880,123.780000,123.780000,123.776000,123.776000
1460522940,123.776000,123.784000,123.772000,123.772000
1460523000,123.772000,123.775000,123.767000,123.775000
1460523060,123.774000,123.780000,123.769000,123.777000
1460523120,123.777000,123.790000,123.777000,123.786000
1460523180,123.786000,123.794000,123.786000,123.794000
1460523240,123.796000,123.804000,123.787000,123.792000
1460523300,123.793000,123.799000,123.789000,123.799000
1460523360,123.798000,123.800000,123.797000,123.800000
1460523420,123.800000,123.811000,123.795000,123.807000
1460523480,123.808000,123.812000,123.806000,123.809000
1460523540,123.811000,123.812000,123.790000,123.794000
1460523600,123.793000,123.806000,123.793000,123.801000
1460523660,123.801000,123.805000,123.796000,123.796000
1460523720,123.796000,123.809000,123.794000,123.796000
1460523780,123.796000,123.796000,123.784000,123.787000
1460523840,123.786000,123.786000,123.772000,123.773000
1460523900,123.774000,123.777000,123.771000,123.772000
1460523960,123.774000,123.780000,123.770000,123.773000
1460524020,123.773000,123.783000,123.773000,123.777000
1460524080,123.777000,123.783000,123.777000,123.779000
1460524140,123.784000,123.786000,123.778000,123.784000
1460524200,123.784000,123.787000,123.778000,123.787000
1460524260,123.786000,123.786000,123.774000,123.779000
1460524320,123.779000,123.780000,123.769000,123.779000
1460524380,123.779000,123.791000,123.776000,123.778000
1460524440,123.779000,123.783000,123.775000,123.778000
1460524500,123.777000,123.785000,123.775000,123.775000
1460524560,123.775000,123.783000,123.775000,123.780000
1460524620,123.778000,123.785000,123.769000,123.769000
1460524680,123.768000,123.771000,123.743000,123.769000
1460524740,123.770000,123.793000,123.756000,123.785000
1460524800,123.783000,123.786000,123.753000,123.754000
1460524860,123.757000,123.766000,123.755000,123.764000
1460524920,123.766000,123.780000,123.764000,123.775000
1460524980,123.773000,123.785000,123.773000,123.778000
1460525040,123.779000,123.784000,123.776000,123.778000
1460525100,123.779000,123.780000,123.766000,123.766000
1460525160,123.767000,123.772000,123.764000,123.772000
1460525220,123.773000,123.778000,123.773000,123.774000
1460525280,123.774000,123.777000,123.769000,123.776000
1460525340,123.776000,123.782000,123.773000,123.782000
1460525400,123.784000,123.789000,123.770000,123.789000
1460525460,123.789000,123.789000,123.785000,123.788000
1460525520,123.786000,123.786000,123.780000,123.786000
1460525580,123.787000,123.804000,123.787000,123.796000
1460525640,123.796000,123.796000,123.769000,123.769000
1460525700,123.770000,123.770000,123.747000,123.760000
1460525760,123.760000,123.767000,123.760000,123.764000
1460525820,123.765000,123.773000,123.764000,123.772000
1460525880,123.773000,123.781000,123.768000,123.769000
1460525940,123.765000,123.765000,123.733000,123.742000
1460526000,123.742000,123.743000,123.729000,123.733000
1460526060,123.733000,123.739000,123.731000,123.732000
1460526120,123.731000,123.748000,123.731000,123.748000
1460526180,123.748000,123.754000,123.743000,123.751000
1460526240,123.751000,123.754000,123.736000,123.752000
1460526300,123.752000,123.759000,123.742000,123.745000
1460526360,123.744000,123.745000,123.726000,123.733000
1460526420,123.734000,123.756000,123.734000,123.750000
1460526480,123.749000,123.749000,123.730000,123.738000
1460526540,123.738000,123.738000,123.714000,123.716000
1460526600,123.719000,123.720000,123.698000,123.702000
1460526660,123.701000,123.702000,123.658000,123.664000
1460526720,123.664000,123.666000,123.644000,123.662000
1460526780,123.661000,123.670000,123.658000,123.668000
1460526840,123.668000,123.681000,123.665000,123.676000
1460526900,123.674000,123.688000,123.673000,123.686000
1460526960,123.687000,123.696000,123.682000,123.695000
1460527020,123.692000,123.696000,123.686000,123.695000
1460527080,123.694000,123.697000,123.691000,123.697000
1460527140,123.695000,123.699000,123.660000,123.660000
1460527200,123.659000,123.671000,123.641000,123.642000
1460527260,123.643000,123.672000,123.643000,123.672000
1460527320,123.673000,123.674000,123.635000,123.643000
1460527380,123.642000,123.654000,123.636000,123.654000
1460527440,123.654000,123.654000,123.625000,123.639000
1460527500,123.640000,123.667000,123.635000,123.667000
1460527560,123.667000,123.676000,123.654000,123.656000
1460527620,123.655000,123.696000,123.655000,123.692000
1460527680,123.690000,123.696000,123.675000,123.684000
1460527740,123.686000,123.696000,123.680000,123.695000
1460527800,123.698000,123.702000,123.681000,123.690000
1460527860,123.690000,123.711000,123.690000,123.711000
1460527920,123.711000,123.713000,123.694000,123.695000
1460527980,123.695000,123.725000,123.695000,123.711000
1460528040,123.713000,123.768000,123.701000,123.764000
1460528100,123.759000,123.769000,123.743000,123.751000
1460528160,123.751000,123.765000,123.738000,123.762000
1460528220,123.763000,123.786000,123.762000,123.767000
1460528280,123.766000,123.786000,123.756000,123.756000
1460528340,123.756000,123.768000,123.751000,123.768000
1460528400,123.769000,123.787000,123.760000,123.779000
