time,open,high,low,close
1460520000,1.136940,1.136940,1.136940,1.136940
1460520060,1.136920,1.136960,1.136920,1.136960
1460520120,1.136950,1.137020,1.136940,1.137010
1460520180,1.137020,1.137030,1.136990,1.137010
1460520240,1.137010,1.137010,1.136980,1.137010
1460520300,1.137020,1.137080,1.136980,1.137070
1460520360,1.137080,1.137130,1.137070,1.137080
1460520420,1.137080,1.137120,1.137080,1.137110
1460520480,1.137090,1.137090,1.137030,1.137050
1460520540,1.137060,1.137060,1.137040,1.137050
1460520600,1.137060,1.137060,1.137020,1.137020
1460520660,1.137030,1.137050,1.137030,1.137050
1460520720,1.137050,1.137050,1.137000,1.137010
1460520780,1.137010,1.137030,1.136960,1.137000
1460520840,1.136990,1.137030,1.136990,1.137000
1460520900,1.137000,1.137000,1.136880,1.136880
1460520960,1.136880,1.136880,1.136820,1.136830
1460521020,1.136830,1.136850,1.136820,1.136820
1460521080,1.136830,1.136870,1.136830,1.136840
1460521140,1.136850,1.136850,1.136830,1.136830
1460521200,1.136840,1.136900,1.136830,1.136880
1460521260,1.136880,1.136940,1.136880,1.136900
1460521320,1.136880,1.136920,1.136880,1.136910
1460521380,1.136900,1.136920,1.136870,1.136920
1460521440,1.136910,1.136930,1.136900,1.136910
1460521500,1.136920,1.136930,1.136900,1.136900
1460521560,1.136910,1.136930,1.136900,1.136910
1460521620,1.136920,1.136930,1.136910,1.136920
1460521680,1.136910,1.136920,1.136890,1.136920
1460521740,1.136940,1.136970,1.136890,1.136970
1460521800,1.136960,1.136970,1.136920,1.136930
1460521860,1.136920,1.136950,1.136850,1.136910
1460521920,1.136890,1.136970,1.136880,1.136960
1460521980,1.136970,1.136970,1.136880,1.136880
1460522040,1.136850,1.136880,1.136770,1.136780
1460522100,1.136790,1.136830,1.136780,1.136820
1460522160,1.136820,1.136830,1.136810,1.136810
1460522220,1.136820,1.136820,1.136690,1.136740
1460522280,1.136740,1.136740,1.136700,1.136730
1460522340,1.136730,1.136750,1.136730,1.136750
1460522400,1.136730,1.136730,1.136730,1.136730
1460522460,1.136720,1.136730,1.136700,1.136710
1460522520,1.136710,1.136710,1.136690,1.136710
1460522580,1.136700,1.136710,1.136630,1.136650
1460522640,1.136660,1.136660,1.136620,1.136660
