time,open,high,low,close
1460520000,108.844000,108.845000,108.841000,108.843000
1460520060,108.844000,108.845000,108.839000,108.841000
1460520120,108.841000,108.841000,108.827000,108.831000
1460520180,108.826000,108.830000,108.818000,108.830000
1460520240,108.831000,108.831000,108.829000,108.830000
1460520300,108.830000,108.836000,108.828000,108.836000
1460520360,108.834000,108.834000,108.826000,108.832000
1460520420,108.831000,108.831000,108.818000,108.818000
1460520480,108.820000,108.835000,108.817000,108.835000
1460520540,108.836000,108.842000,108.834000,108.842000
1460520600,108.842000,108.848000,108.837000,108.848000
1460520660,108.848000,108.848000,108.841000,108.842000
1460520720,108.842000,108.853000,108.842000,108.853000
1460520780,108.852000,108.857000,108.851000,108.853000
1460520840,108.853000,108.853000,108.851000,108.851000
1460520900,108.852000,108.861000,108.852000,108.859000
1460520960,108.860000,108.868000,108.857000,108.868000
1460521020,108.867000,108.869000,108.858000,108.860000
1460521080,108.861000,108.870000,108.854000,108.865000
1460521140,108.865000,108.870000,108.865000,108.865000
1460521200,108.866000,108.868000,108.840000,108.859000
1460521260,108.861000,108.863000,108.856000,108.858000
1460521320,108.860000,108.864000,108.859000,108.862000
1460521380,108.862000,108.883000,108.862000,108.882000
1460521440,108.882000,108.882000,108.872000,108.872000
1460521500,108.872000,108.886000,108.872000,108.881000
1460521560,108.880000,108.889000,108.875000,108.885000
1460521620,108.883000,108.884000,108.874000,108.874000
1460521680,108.875000,108.905000,108.875000,108.899000
1460521740,108.899000,108.901000,108.883000,108.883000
1460521800,108.881000,108.908000,108.881000,108.900000
1460521860,108.900000,108.942000,108.894000,108.939000
1460521920,108.939000,108.939000,108.908000,108.908000
1460521980,108.907000,108.917000,108.899000,108.914000
1460522040,108.915000,108.926000,108.915000,108.923000
1460522100,108.921000,108.921000,108.911000,108.915000
1460522160,108.915000,108.918000,108.911000,108.911000
1460522220,108.915000,108.917000,108.905000,108.905000
1460522280,108.903000,108.906000,108.898000,108.898000
1460522340,108.899000,108.901000,108.899000,108.901000
1460522400,108.901000,108.914000,108.901000,108.913000
1460522460,108.916000,108.920000,108.912000,108.912000
1460522520,108.912000,108.918000,108.910000,108.918000
1460522580,108.920000,108.924000,108.916000,108.918000
1460522640,108.918000,108.918000,108.900000,108.900000
1460522700,108.898000,108.905000,108.887000,108.891000
1460522760,108.892000,108.892000,108.882000,108.883000
1460522820,108.886000,108.901000,108.886000,108.897000
1460522880,108.895000,108.899000,108.895000,108.899000
1460522940,108.899000,108.903000,108.895000,108.895000
1460523000,108.893000,108.903000,108.893000,108.903000
1460523060,108.903000,108.903000,108.894000,108.898000
1460523120,108.898000,108.902000,108.896000,108.900000
1460523180,108.901000,108.905000,108.899000,108.904000
1460523240,108.909000,108.916000,108.899000,108.903000
1460523300,108.901000,108.907000,108.901000,108.906000
1460523360,108.906000,108.906000,108.906000,108.906000
1460523420,108.904000,108.918000,108.904000,108.918000
1460523480,108.918000,108.920000,108.918000,108.919000
1460523540,108.920000,108.921000,108.902000,108.902000
1460523600,108.902000,108.917000,108.902000,108.915000
1460523660,108.917000,108.925000,108.915000,108.915000
1460523720,108.915000,108.930000,108.915000,108.923000
1460523780,108.924000,108.929000,108.917000,108.925000
1460523840,108.924000,108.925000,108.920000,108.920000
1460523900,108.922000,108.923000,108.920000,108.920000
1460523960,108.919000,108.930000,108.919000,108.928000
1460524020,108.928000,108.928000,108.915000,108.915000
1460524080,108.915000,108.918000,108.915000,108.918000
1460524140,108.914000,108.925000,108.914000,108.923000
1460524200,108.923000,108.926000,108.915000,108.926000
1460524260,108.926000,108.928000,108.916000,108.918000
1460524320,108.919000,108.925000,108.918000,108.925000
1460524380,108.924000,108.936000,108.922000,108.927000
1460524440,108.928000,108.934000,108.926000,108.930000
1460524500,108.931000,108.941000,108.930000,108.934000
1460524560,108.935000,108.940000,108.935000,108.940000
1460524620,108.939000,108.946000,108.935000,108.946000
1460524680,108.945000,108.965000,108.937000,108.961000
