time,open,high,low,close
1460520000,0.769810,0.769810,0.769790,0.769790
1460520060,0.769800,0.769830,0.769780,0.769820
1460520120,0.769830,0.769840,0.769700,0.769710
1460520180,0.769700,0.769710,0.769590,0.769600
1460520240,0.769590,0.769650,0.769580,0.769610
1460520300,0.769620,0.769700,0.769620,0.769670
1460520360,0.769680,0.769800,0.769680,0.769800
1460520420,0.769790,0.769800,0.769750,0.769800
1460520480,0.769790,0.769900,0.769790,0.769900
1460520540,0.769900,0.770010,0.769900,0.769940
1460520600,0.769950,0.769970,0.769920,0.769940
1460520660,0.769950,0.770040,0.769950,0.770010
1460520720,0.770020,0.770050,0.769930,0.770030
1460520780,0.770030,0.770030,0.770000,0.770020
1460520840,0.770030,0.770050,0.770000,0.770030
1460520900,0.770040,0.770110,0.769930,0.770050
1460520960,0.770030,0.770070,0.769990,0.770040
1460521020,0.770030,0.770210,0.770030,0.770160
1460521080,0.770190,0.770220,0.770100,0.770100
1460521140,0.770100,0.770110,0.769990,0.770030
1460521200,0.770020,0.770020,0.769790,0.769920
1460521260,0.769900,0.769920,0.769680,0.769910
1460521320,0.769910,0.769960,0.769790,0.769790
1460521380,0.769780,0.769900,0.769760,0.769790
1460521440,0.769780,0.769790,0.769760,0.769770
1460521500,0.769790,0.770000,0.769780,0.770000
1460521560,0.770010,0.770030,0.769980,0.769990
1460521620,0.769990,0.770010,0.769930,0.769980
1460521680,0.769980,0.770100,0.769980,0.770090
1460521740,0.770090,0.770150,0.770000,0.770000
1460521800,0.770030,0.770150,0.770010,0.770140
1460521860,0.770130,0.770460,0.770130,0.770440
1460521920,0.770460,0.770490,0.770380,0.770420
1460521980,0.770430,0.770470,0.770420,0.770440
1460522040,0.770430,0.770490,0.770390,0.770400
1460522100,0.770420,0.770420,0.770310,0.770410
1460522160,0.770400,0.770410,0.770320,0.770320
1460522220,0.770220,0.770290,0.770130,0.770260
1460522280,0.770270,0.770280,0.770190,0.770220
1460522340,0.770230,0.770280,0.770190,0.770230
