time,open,high,low,close
1757541600,0.8644599914550781,0.8646199703216553,0.864080011844635,0.8644000291824341
1757545200,0.8644300103187561,0.8647000193595886,0.8643900156021118,0.8647000193595886
1757548800,0.8646699786186218,0.8648099899291992,0.8643800020217896,0.8644199967384338
1757552400,0.8644199967384338,0.8647300004959106,0.8643500208854675,0.8645300269126892
1757556000,0.8645200133323669,0.8648399710655212,0.8645099997520447,0.8647000193595886
1757559600,0.8647000193595886,0.8648200035095215,0.8645300269126892,0.8645600080490112
1757563200,0.8645600080490112,0.8649299740791321,0.8644999861717224,0.8648499846458435
1757566800,0.8648499846458435,0.8650000095367432,0.8647000193595886,0.8648200035095215
1757570400,0.8648300170898438,0.8650599718093872,0.8646000027656555,0.8648899793624878
1757574000,0.8648899793624878,0.8655999898910522,0.864579975605011,0.8650799989700317
1757577600,0.8650799989700317,0.8651800155639648,0.8647300004959106,0.8651000261306763
1757581200,0.8650799989700317,0.865559995174408,0.8650000095367432,0.8653900027275085
1757584800,0.8653900027275085,0.8655999898910522,0.8644000291824341,0.8644300103187561
1757588400,0.8644199967384338,0.8650100231170654,0.8640099763870239,0.8649299740791321
1757592000,0.8649500012397766,0.8652700185775757,0.8634799718856812,0.864870011806488
1757595600,0.8648999929428101,0.8662300109863281,0.8646299839019775,0.8661500215530396
1757599200,0.8661400079727173,0.8661999702453613,0.8649200201034546,0.8650199770927429
1757602800,0.8650299906730652,0.8652799725532532,0.8645600080490112,0.8647400140762329
1757606400,0.8647400140762329,0.8647500276565552,0.8641300201416016,0.864359974861145
1757610000,0.8643400073051453,0.8644999861717224,0.8641300201416016,0.8644499778747559
1757613600,0.8644300103187561,0.8645200133323669,0.864139974117279,0.8641999959945679
1757617200,0.8641999959945679,0.8644499778747559,0.8640999794006348,0.8643800020217896
1757620800,0.864359974861145,0.8646500110626221,0.8641899824142456,0.8644099831581116
1757624400,0.8644099831581116,0.8646600246429443,0.8638499975204468,0.864080011844635
