time,open,high,low,close
1757541600,0.5942829847335815,0.5946717262268066,0.5942476391792297,0.5946717262268066
1757545200,0.594601035118103,0.5949193835258484,0.5942829847335815,0.5944596529006958
1757548800,0.5945302844047546,0.5945302844047546,0.5938594937324524,0.5938594937324524
1757552400,0.5937889814376831,0.594742476940155,0.5937536954879761,0.5945302844047546
1757556000,0.5945302844047546,0.5945302844047546,0.5937184691429138,0.5937536954879761
1757559600,0.5937889814376831,0.5941417813301086,0.5936832427978516,0.5940711498260498
1757563200,0.5939653515815735,0.5940005779266357,0.5937184691429138,0.5939300656318665
1757566800,0.5938947796821594,0.5938947796821594,0.5934013724327087,0.5934013724327087
1757570400,0.593225359916687,0.5936127305030823,0.593155026435852,0.5935069918632507
1757574000,0.5936479568481445,0.5937536954879761,0.5931198000907898,0.593330979347229
1757577600,0.59357750415802,0.59357750415802,0.5928736925125122,0.5929791331291199
1757581200,0.5930494666099548,0.5930494666099548,0.5924170613288879,0.5930142998695374
1757584800,0.5930142998695374,0.593225359916687,0.5928736925125122,0.5929791331291199
1757588400,0.5930142998695374,0.5933661460876465,0.5926628708839417,0.5927330851554871
1757592000,0.5928385257720947,0.5946363806724548,0.592522382736206,0.5944949388504028
1757595600,0.5948132276535034,0.5955571532249451,0.5941770672798157,0.5955571532249451
1757599200,0.595450758934021,0.5964807868003845,0.595450758934021,0.5964096188545227
1757602800,0.5962674021720886,0.5973358750343323,0.5962318181991577,0.5973001718521118
1757606400,0.5972645282745361,0.5976929068565369,0.5972645282745361,0.5974072217941284
1757610000,0.5974429249763489,0.597550094127655,0.5972288846969604,0.5973358750343323
1757613600,0.5973358750343323,0.5976929068565369,0.5973358750343323,0.5976214408874512
1757617200,0.5974786281585693,0.5979430675506592,0.5974786281585693,0.5978001356124878
1757620800,0.5978358387947083,0.5981218814849854,0.5978358387947083,0.5978358387947083
1757624400,0.5976572036743164,0.5976572036743164,0.5973715782165527,0.597550094127655
