time,open,high,low,close
1757541600,1.3531250953674316,1.3538578748703003,1.3531250953674316,1.3538211584091187
1757545200,1.3536561727523804,1.3539679050445557,1.3534730672836304,1.3534914255142212
1757548800,1.3531982898712158,1.353271484375,1.3527954816818237,1.3528321981430054
1757552400,1.3527406454086304,1.3534363508224487,1.3527406454086304,1.353033423423767
1757556000,1.3529419898986816,1.3529969453811646,1.352338194847107,1.3526674509048462
1757559600,1.3526124954223633,1.353051781654358,1.3526124954223633,1.3528138399124146
1757563200,1.3529053926467896,1.3529053926467896,1.3524478673934937,1.3527406454086304
1757566800,1.3526124954223633,1.352630853652954,1.3516618013381958,1.3516618013381958
1757570400,1.351643681526184,1.3522467613220215,1.3512965440750122,1.3516253232955933
1757574000,1.351862907409668,1.352155327796936,1.3505300283432007,1.3515704870224
1757577600,1.3516253232955933,1.3520822525024414,1.3514974117279053,1.351515769958496
1757581200,1.351607084274292,1.351643681526184,1.3497644662857056,1.350311279296875
1757584800,1.3501653671264648,1.3515704870224,1.350074291229248,1.3515704870224
1757588400,1.3515522480010986,1.3522833585739136,1.3508219718933105,1.3508403301239014
1757592000,1.3511505126953125,1.3546648025512695,1.350785493850708,1.3543345928192139
1757595600,1.3548849821090698,1.3560609817504883,1.3540594577789307,1.3553624153137207
1757599200,1.3552522659301758,1.3566312789916992,1.3552522659301758,1.355766773223877
1757602800,1.355821967124939,1.3579022884368896,1.3553440570831299,1.3566312789916992
1757606400,1.3566864728927612,1.3579391241073608,1.3566864728927612,1.3577731847763062
1757610000,1.3578286170959473,1.3583080768585205,1.3569809198379517,1.3571652173995972
1757613600,1.3571467399597168,1.3582342863082886,1.3570730686187744,1.3580313920974731
1757617200,1.3579391241073608,1.3581788539886475,1.3577731847763062,1.3578838109970093
1757620800,1.3578286170959473,1.3580683469772339,1.3573493957519531,1.3573493957519531
1757624400,1.3578838109970093,1.3578838109970093,1.356704831123352,1.357367753982544
