time,open,high,low,close
1757541600,147.36900329589844,147.4219970703125,147.33299255371094,147.343994140625
1757545200,147.33700561523438,147.3769989013672,147.27699279785156,147.3470001220703
1757548800,147.3489990234375,147.4669952392578,147.34100341796875,147.4550018310547
1757552400,147.45399475097656,147.4759979248047,147.31500244140625,147.38499450683594
1757556000,147.38699340820312,147.47900390625,147.3699951171875,147.46099853515625
1757559600,147.45700073242188,147.4759979248047,147.427001953125,147.44000244140625
1757563200,147.44000244140625,147.4550018310547,147.40899658203125,147.4320068359375
1757566800,147.4290008544922,147.58599853515625,147.42100524902344,147.5780029296875
1757570400,147.5780029296875,147.7899932861328,147.5540008544922,147.718994140625
1757574000,147.718994140625,147.83200073242188,147.6490020751953,147.7729949951172
1757577600,147.7729949951172,147.86300659179688,147.76199340820312,147.8459930419922
1757581200,147.84300231933594,147.99000549316406,147.83399963378906,147.95599365234375
1757584800,147.95599365234375,147.98800659179688,147.89100646972656,147.968994140625
1757588400,147.96499633789062,147.98699951171875,147.89700317382812,147.96299743652344
1757592000,147.96299743652344,148.17999267578125,147.35499572753906,147.52499389648438
1757595600,147.5229949951172,147.6199951171875,147.322998046875,147.35400390625
1757599200,147.35400390625,147.3769989013672,146.98800659179688,147.18299865722656
1757602800,147.18600463867188,147.30799865722656,147.04800415039062,147.16700744628906
1757606400,147.16200256347656,147.16900634765625,146.97999572753906,147.0540008544922
1757610000,147.052001953125,147.3040008544922,147.0449981689453,147.28599548339844
1757613600,147.28599548339844,147.30599975585938,147.13999938964844,147.1699981689453
1757617200,147.17300415039062,147.19200134277344,147.08200073242188,147.16200256347656
1757620800,147.15899658203125,147.2429962158203,147.11000061035156,147.1929931640625
1757624400,147.2010040283203,147.2100067138672,147.125,147.1540069580078
