time,open,high,low,close
1757541600,1.3859699964523315,1.386330008506775,1.3854000568389893,1.385830044746399
1757545200,1.3857899904251099,1.386299967765808,1.3853000402450562,1.3860299587249756
1757548800,1.3860499858856201,1.3869999647140503,1.385599970817566,1.3868999481201172
1757552400,1.3868999481201172,1.3870199918746948,1.3860000371932983,1.386680006980896
1757556000,1.386299967765808,1.3873300552368164,1.3861000537872314,1.387120008468628
1757559600,1.3871099948883057,1.387179970741272,1.386299967765808,1.3869999647140503
1757563200,1.3869999647140503,1.3873000144958496,1.3865000009536743,1.387120008468628
1757566800,1.387120008468628,1.3877999782562256,1.3868000507354736,1.3877300024032593
1757570400,1.3877099752426147,1.3880000114440918,1.3867000341415405,1.387279987335205
1757574000,1.3868999481201172,1.388159990310669,1.3867000341415405,1.3879400491714478
1757577600,1.3879300355911255,1.3881800174713135,1.3873000144958496,1.3880599737167358
1757581200,1.3880599737167358,1.3889199495315552,1.3875999450683594,1.388260006904602
1757584800,1.388260006904602,1.3887699842453003,1.3875999450683594,1.388319969177246
1757588400,1.388319969177246,1.3888700008392334,1.3868999481201172,1.3888100385665894
1757592000,1.3888100385665894,1.3891099691390991,1.385200023651123,1.3857200145721436
1757595600,1.3857699632644653,1.3867700099945068,1.3842999935150146,1.3848899602890015
1757599200,1.3848799467086792,1.3851499557495117,1.3831000328063965,1.384060025215149
1757602800,1.3840899467468262,1.384529948234558,1.3825000524520874,1.3830900192260742
1757606400,1.3830699920654297,1.3834099769592285,1.382099986076355,1.3832800388336182
1757610000,1.383270025253296,1.3839600086212158,1.382599949836731,1.383929967880249
1757613600,1.3839000463485718,1.3839999437332153,1.3827999830245972,1.3836899995803833
1757617200,1.3837100267410278,1.3842999935150146,1.382599949836731,1.3831599950790405
1757620800,1.3831700086593628,1.3838000297546387,1.382599949836731,1.383080005645752
1757624400,1.382889986038208,1.3837000131607056,1.382699966430664,1.3833199739456177
