time,open,high,low,close
1757541600,199.32899475097656,199.51499938964844,199.32899475097656,199.47900390625
1757545200,199.47000122070312,199.48899841308594,199.37600708007812,199.40699768066406
1757548800,199.4080047607422,199.51300048828125,199.36900329589844,199.4739990234375
1757552400,199.4739990234375,199.51699829101562,199.32400512695312,199.40899658203125
1757556000,199.41400146484375,199.48500061035156,199.37600708007812,199.45700073242188
1757559600,199.45700073242188,199.49600219726562,199.4290008544922,199.4510040283203
1757563200,199.4510040283203,199.47799682617188,199.3730010986328,199.42599487304688
1757566800,199.42599487304688,199.50900268554688,199.34800720214844,199.47000122070312
1757570400,199.4669952392578,199.781005859375,199.4669952392578,199.66099548339844
1757574000,199.66600036621094,199.7790069580078,199.52200317382812,199.72500610351562
1757577600,199.72500610351562,199.86700439453125,199.7239990234375,199.80799865722656
1757581200,199.80999755859375,199.86300659179688,199.68499755859375,199.78599548339844
1757584800,199.78599548339844,199.98199462890625,199.6840057373047,199.9810028076172
1757588400,199.9770050048828,200.05799865722656,199.843994140625,199.86500549316406
1757592000,199.86700439453125,200.09100341796875,199.5709991455078,199.822998046875
1757595600,199.822998046875,199.91799926757812,199.67300415039062,199.7100067138672
1757599200,199.70899963378906,199.74600219726562,199.36599731445312,199.54299926757812
1757602800,199.5469970703125,199.7740020751953,199.54100036621094,199.64599609375
1757606400,199.64100646972656,199.70899963378906,199.5590057373047,199.66400146484375
1757610000,199.66299438476562,199.8979949951172,199.656005859375,199.87899780273438
1757613600,199.8769989013672,199.96099853515625,199.83099365234375,199.84800720214844
1757617200,199.8470001220703,199.86599731445312,199.74600219726562,199.81300354003906
1757620800,199.80999755859375,199.8730010986328,199.69900512695312,199.76400756835938
1757624400,199.78599548339844,199.9040069580078,199.5780029296875,199.77099609375
