time,open,high,low,close
1757541600,172.4080047607422,172.50100708007812,172.3679962158203,172.43800354003906
1757545200,172.4429931640625,172.47999572753906,172.38400268554688,172.4429931640625
1757548800,172.4429931640625,172.50100708007812,172.41099548339844,172.44500732421875
1757552400,172.44500732421875,172.4969940185547,172.3509979248047,172.41700744628906
1757556000,172.41299438476562,172.52000427246094,172.39500427246094,172.49099731445312
1757559600,172.49000549316406,172.531005859375,172.4409942626953,172.45700073242188
1757563200,172.45599365234375,172.5,172.41400146484375,172.49099731445312
1757566800,172.49099731445312,172.54299926757812,172.41600036621094,172.5279998779297
1757570400,172.52699279785156,172.8179931640625,172.52699279785156,172.70599365234375
1757574000,172.70799255371094,172.84300231933594,172.66600036621094,172.7989959716797
1757577600,172.8000030517578,172.91000366210938,172.78199768066406,172.8730010986328
1757581200,172.8730010986328,172.96400451660156,172.81399536132812,172.91400146484375
1757584800,172.91000366210938,172.9510040283203,172.83200073242188,172.88299560546875
1757588400,172.88299560546875,172.968994140625,172.81199645996094,172.88800048828125
1757592000,172.88900756835938,172.9320068359375,172.50799560546875,172.843994140625
1757595600,172.83799743652344,173.05599975585938,172.7830047607422,173.00100708007812
1757599200,172.99899291992188,173.00599670410156,172.50399780273438,172.6280059814453
1757602800,172.6300048828125,172.79600524902344,172.62100219726562,172.65699768066406
1757606400,172.6580047607422,172.66200256347656,172.51499938964844,172.5989990234375
1757610000,172.5989990234375,172.80999755859375,172.5800018310547,172.80799865722656
1757613600,172.8070068359375,172.83700561523438,172.7209930419922,172.7270050048828
1757617200,172.7270050048828,172.7729949951172,172.63900756835938,172.73199462890625
1757620800,172.73500061035156,172.81399536132812,172.63800048828125,172.7010040283203
1757624400,172.74099731445312,172.7689971923828,172.58200073242188,172.69400024414062
