time,open,high,low,close
1063575960,188.360000,188.380000,188.360000,188.380000
1063576080,188.380000,188.380000,188.360000,188.380000
1063576140,188.390000,188.410000,188.380000,188.400000
1063576200,188.420000,188.450000,188.420000,188.430000
1063576260,188.440000,188.440000,188.440000,188.440000
1063576320,188.470000,188.470000,188.450000,188.450000
1063576380,188.480000,188.480000,188.460000,188.460000
1063576440,188.470000,188.470000,188.460000,188.460000
1063576500,188.420000,188.420000,188.400000,188.400000
1063576560,188.380000,188.380000,188.380000,188.380000
1063576620,188.410000,188.410000,188.380000,188.400000
1063576680,188.380000,188.380000,188.380000,188.380000
1063576740,188.400000,188.400000,188.380000,188.380000
1063576800,188.380000,188.380000,188.350000,188.350000
1063576860,188.320000,188.320000,188.320000,188.320000
1063576920,188.300000,188.320000,188.300000,188.310000
1063576980,188.320000,188.350000,188.320000,188.350000
1063577040,188.360000,188.360000,188.330000,188.340000
1063577100,188.320000,188.320000,188.320000,188.320000
1063577220,188.340000,188.370000,188.340000,188.370000
1063577280,188.360000,188.360000,188.350000,188.360000
1063577460,188.370000,188.370000,188.360000,188.370000
1063577520,188.380000,188.400000,188.380000,188.390000
1063577640,188.380000,188.400000,188.380000,188.400000
1063577700,188.390000,188.400000,188.390000,188.390000
1063577760,188.380000,188.390000,188.360000,188.360000
1063577820,188.370000,188.370000,188.360000,188.360000
1063578000,188.380000,188.400000,188.360000,188.360000
1063578060,188.390000,188.420000,188.360000,188.370000
1063578120,188.390000,188.390000,188.390000,188.390000
1063578180,188.400000,188.420000,188.400000,188.420000
1063578240,188.450000,188.470000,188.450000,188.460000
1063578300,188.470000,188.480000,188.470000,188.470000
1063578360,188.480000,188.480000,188.460000,188.460000
1063578420,188.420000,188.430000,188.400000,188.420000
1063578480,188.400000,188.410000,188.350000,188.360000
1063578540,188.330000,188.330000,188.330000,188.330000
1063578720,188.330000,188.340000,188.330000,188.340000
1063578780,188.320000,188.340000,188.320000,188.330000
1063578840,188.340000,188.340000,188.320000,188.320000
1063578900,188.330000,188.330000,188.320000,188.320000
1063578960,188.330000,188.330000,188.280000,188.280000
1063579020,188.260000,188.270000,188.260000,188.270000
1063579080,188.280000,188.290000,188.270000,188.290000
1063579140,188.290000,188.290000,188.280000,188.280000
1063579200,188.280000,188.280000,188.280000,188.280000
1063579260,188.290000,188.290000,188.270000,188.270000
1063579320,188.280000,188.280000,188.270000,188.270000
1063579380,188.270000,188.280000,188.270000,188.280000
1063579440,188.280000,188.290000,188.280000,188.290000
1063579500,188.290000,188.290000,188.270000,188.270000
1063579560,188.280000,188.280000,188.260000,188.270000
1063579680,188.280000,188.280000,188.270000,188.270000
1063579740,188.270000,188.270000,188.260000,188.260000
1063579920,188.270000,188.270000,188.270000,188.270000
1063579980,188.290000,188.290000,188.290000,188.290000
1063580160,188.290000,188.290000,188.290000,188.290000
1063580220,188.290000,188.290000,188.290000,188.290000
1063580280,188.270000,188.270000,188.270000,188.270000
1063580340,188.260000,188.270000,188.240000,188.240000
