time,open,high,low,close
1379995200,133.281000,133.292000,133.278000,133.292000
1379995260,133.291000,133.307000,133.291000,133.306000
1379995320,133.307000,133.332000,133.307000,133.328000
1379995380,133.330000,133.335000,133.322000,133.323000
1379995440,133.322000,133.330000,133.312000,133.319000
1379995500,133.321000,133.331000,133.318000,133.328000
1379995560,133.324000,133.327000,133.313000,133.314000
1379995620,133.313000,133.315000,133.306000,133.307000
1379995680,133.308000,133.313000,133.306000,133.312000
1379995740,133.311000,133.311000,133.299000,133.310000
1379995800,133.308000,133.311000,133.298000,133.303000
1379995860,133.304000,133.311000,133.301000,133.302000
1379995920,133.298000,133.313000,133.298000,133.313000
1379995980,133.314000,133.314000,133.302000,133.303000
1379996040,133.305000,133.311000,133.304000,133.307000
1379996100,133.305000,133.316000,133.302000,133.307000
1379996160,133.309000,133.310000,133.295000,133.306000
1379996220,133.308000,133.318000,133.306000,133.316000
1379996280,133.318000,133.323000,133.315000,133.323000
1379996340,133.322000,133.323000,133.313000,133.315000
1379996400,133.314000,133.315000,133.313000,133.314000
1379996460,133.313000,133.315000,133.313000,133.315000
1379996520,133.317000,133.331000,133.301000,133.305000
1379996580,133.304000,133.316000,133.304000,133.305000
1379996640,133.309000,133.314000,133.302000,133.313000
1379996700,133.308000,133.311000,133.292000,133.297000
1379996760,133.295000,133.297000,133.287000,133.287000
1379996820,133.288000,133.288000,133.273000,133.276000
1379996880,133.277000,133.295000,133.277000,133.285000
1379996940,133.287000,133.294000,133.281000,133.294000
1379997000,133.299000,133.328000,133.299000,133.328000
1379997060,133.326000,133.333000,133.318000,133.329000
1379997120,133.325000,133.328000,133.318000,133.322000
1379997180,133.321000,133.331000,133.316000,133.318000
1379997240,133.317000,133.319000,133.295000,133.296000
1379997300,133.298000,133.313000,133.298000,133.310000
1379997360,133.308000,133.320000,133.305000,133.305000
1379997420,133.304000,133.308000,133.300000,133.301000
1379997480,133.299000,133.305000,133.298000,133.305000
1379997540,133.309000,133.320000,133.308000,133.311000
1379997600,133.309000,133.320000,133.304000,133.319000
1379997660,133.320000,133.328000,133.316000,133.324000
1379997720,133.325000,133.331000,133.318000,133.330000
1379997780,133.331000,133.341000,133.318000,133.330000
1379997840,133.328000,133.359000,133.328000,133.348000
1379997900,133.347000,133.358000,133.332000,133.355000
1379997960,133.353000,133.354000,133.344000,133.353000
1379998020,133.354000,133.363000,133.354000,133.357000
1379998080,133.358000,133.358000,133.327000,133.334000
1379998140,133.336000,133.344000,133.303000,133.311000
1379998200,133.313000,133.321000,133.308000,133.308000
1379998260,133.311000,133.328000,133.308000,133.325000
1379998320,133.324000,133.340000,133.324000,133.332000
1379998380,133.330000,133.338000,133.324000,133.330000
1379998440,133.331000,133.339000,133.328000,133.337000
1379998500,133.336000,133.346000,133.323000,133.340000
1379998560,133.338000,133.339000,133.333000,133.338000
1379998620,133.336000,133.342000,133.326000,133.331000
1379998680,133.328000,133.335000,133.314000,133.319000
1379998740,133.320000,133.331000,133.318000,133.331000
1379998800,133.328000,133.331000,133.313000,133.315000
1379998860,133.313000,133.318000,133.303000,133.304000
1379998920,133.303000,133.311000,133.300000,133.306000
1379998980,133.304000,133.310000,133.303000,133.304000
